1999-01-15 00:00:00	107	2
-1188.952148	28698.755859
-1228.518799	28699.863281
-1269.051758	28701.160156
-1310.564209	28703.490234
-1353.069336	28706.093750
-1396.579956	28709.726562
-1441.108643	28713.257812
-1486.667847	28716.777344
-1533.269409	28720.554688
-1580.925171	28725.304688
-1629.646606	28730.142578
-1679.444824	28736.410156
-1730.330322	28742.023438
-1782.313599	28748.416016
-1835.404541	28753.464844
-1889.612671	28760.138672
-1944.947144	28766.857422
-2001.416626	28772.697266
-2059.029053	28779.074219
-2117.792480	28783.712891
-2177.714111	28786.574219
-2238.800293	28789.910156
-2301.057617	28795.597656
-2364.491699	28802.064453
-2429.107666	28805.953125
-2494.910156	28813.021484
-2561.903076	28821.148438
-2630.089844	28812.357422
-2699.473633	28812.787109
2004-02-15 00:00:00	107	2
-1.018237	28162.462891
-3.165747	28162.462891
-5.464963	28162.462891
-7.920377	28162.466797
-10.536604	28162.490234
-13.318384	28162.591797
-16.270586	28162.824219
-19.398211	28163.357422
-22.706392	28164.373047
-26.200399	28165.884766
-29.885643	28167.480469
-33.767673	28169.121094
-37.852192	28170.986328
-42.145039	28173.392578
-46.652210	28176.171875
-51.379860	28179.058594
-56.334286	28182.335938
-61.521957	28186.414062
-66.949493	28192.400391
-72.623688	28201.093750
-78.551498	28213.703125
-84.740044	28229.728516
-91.196632	28251.734375
-97.928726	28276.826172
-104.943977	28303.332031
-112.250206	28330.720703
-119.855431	28359.066406
-127.767838	28387.265625
-135.995804	28413.144531
-144.547897	28434.697266
-153.432846	28455.449219
-162.659622	28474.320312
-172.237350	28492.646484
-182.175354	28510.177734
-192.483139	28526.185547
-203.170441	28542.199219
-214.247162	28558.369141
-225.723404	28569.460938
-237.609467	28578.015625
-249.915848	28587.009766
-262.653229	28594.292969
-275.832520	28599.917969
-289.464783	28605.326172
-303.561310	28609.701172
-318.133545	28613.531250
-333.193146	28617.853516
-348.751953	28622.306641
-364.821960	28627.408203
-381.415436	28631.521484
-398.544708	28635.951172
-416.222321	28639.888672
-434.461060	28643.361328
-453.273773	28646.535156
-472.673492	28649.781250
-492.673462	28653.201172
-513.286987	28656.134766
-534.527588	28659.341797
-556.408875	28662.125000
-578.944580	28664.841797
-602.148621	28667.615234
-626.034912	28670.066406
-650.617554	28672.568359
-675.910706	28674.505859
-701.928650	28676.109375
-728.685608	28677.697266
-756.196045	28679.275391
-784.474304	28681.667969
-813.534851	28682.982422
-843.392151	28684.902344
-874.060669	28685.968750
-905.554810	28687.566406
-937.889099	28689.720703
-971.077881	28691.552734
-1005.135498	28693.492188
-1040.076294	28695.390625
-1075.914307	28696.880859
-1112.663696	28698.568359
-1150.338379	28700.175781
-1188.952148	28701.490234
-1228.518799	28702.970703
-1269.051758	28704.792969
-1310.564209	28707.300781
-1353.069336	28709.980469
-1396.579956	28713.640625
-1441.108643	28717.134766
-1486.667847	28720.767578
-1533.269409	28724.503906
-1580.925171	28728.839844
-1629.646606	28733.521484
-1679.444824	28739.433594
-1730.330322	28744.474609
-1782.313599	28749.779297
-1835.404541	28755.472656
-1889.612671	28760.869141
-1944.947144	28767.470703
-2001.416626	28772.566406
-2059.029053	28778.646484
-2117.792480	28782.378906
-2177.714111	28786.777344
-2238.800293	28792.328125
-2301.057617	28796.150391
-2364.491699	28799.712891
-2429.107666	28804.570312
-2494.910156	28817.671875
-2561.903076	28823.546875
-2630.089844	28806.304688
-2699.473633	28809.519531
2004-03-15 00:00:00	107	2
-1.018237	28205.421875
-3.165747	28205.421875
-5.464963	28205.423828
-7.920377	28205.484375
-10.536604	28205.798828
-13.318384	28206.619141
-16.270586	28208.154297
-19.398211	28210.425781
-22.706392	28213.185547
-26.200399	28216.410156
-29.885643	28219.779297
-33.767673	28223.455078
-37.852192	28227.246094
-42.145039	28231.806641
-46.652210	28236.849609
-51.379860	28242.796875
-56.334286	28251.148438
-61.521957	28261.121094
-66.949493	28271.990234
-72.623688	28284.015625
-78.551498	28295.998047
-84.740044	28309.023438
-91.196632	28322.740234
-97.928726	28339.302734
-104.943977	28357.769531
-112.250206	28378.568359
-119.855431	28399.175781
-127.767838	28420.718750
-135.995804	28440.589844
-144.547897	28459.919922
-153.432846	28477.181641
-162.659622	28495.085938
-172.237350	28509.681641
-182.175354	28525.388672
-192.483139	28538.724609
-203.170441	28552.572266
-214.247162	28565.302734
-225.723404	28576.197266
-237.609467	28586.048828
-249.915848	28594.611328
-262.653229	28603.158203
-275.832520	28608.437500
-289.464783	28614.537109
-303.561310	28618.261719
-318.133545	28622.263672
-333.193146	28625.585938
-348.751953	28629.154297
-364.821960	28632.343750
-381.415436	28634.691406
-398.544708	28637.089844
-416.222321	28639.337891
-434.461060	28641.343750
-453.273773	28643.292969
-472.673492	28645.283203
-492.673462	28647.318359
-513.286987	28649.142578
-534.527588	28651.070312
-556.408875	28652.830078
-578.944580	28654.792969
-602.148621	28656.738281
-626.034912	28658.314453
-650.617554	28660.048828
-675.910706	28661.529297
-701.928650	28662.869141
-728.685608	28664.109375
-756.196045	28665.767578
-784.474304	28667.654297
-813.534851	28669.171875
-843.392151	28671.173828
-874.060669	28672.257812
-905.554810	28673.787109
-937.889099	28676.017578
-971.077881	28678.103516
-1005.135498	28680.730469
-1040.076294	28683.050781
-1075.914307	28685.755859
-1112.663696	28688.347656
-1150.338379	28691.171875
-1188.952148	28694.480469
-1228.518799	28697.453125
-1269.051758	28700.841797
-1310.564209	28704.839844
-1353.069336	28708.482422
-1396.579956	28712.750000
-1441.108643	28716.794922
-1486.667847	28720.824219
-1533.269409	28725.173828
-1580.925171	28730.019531
-1629.646606	28734.855469
-1679.444824	28739.656250
-1730.330322	28744.916016
-1782.313599	28750.001953
-1835.404541	28755.902344
-1889.612671	28759.832031
-1944.947144	28766.265625
-2001.416626	28770.142578
-2059.029053	28775.867188
-2117.792480	28781.804688
-2177.714111	28787.984375
-2238.800293	28795.201172
-2301.057617	28801.984375
-2364.491699	28808.972656
-2429.107666	28815.980469
-2494.910156	28823.654297
-2561.903076	28826.552734
-2630.089844	28809.869141
-2699.473633	28811.917969
2004-04-15 00:00:00	107	2
-1.018237	28145.287109
-3.165747	28145.289062
-5.464963	28145.679688
-7.920377	28146.812500
-10.536604	28149.375000
-13.318384	28153.488281
-16.270586	28158.833984
-19.398211	28165.693359
-22.706392	28174.673828
-26.200399	28185.982422
-29.885643	28199.005859
-33.767673	28213.291016
-37.852192	28227.167969
-42.145039	28240.617188
-46.652210	28253.966797
-51.379860	28267.958984
-56.334286	28281.833984
-61.521957	28296.453125
-66.949493	28311.929688
-72.623688	28329.855469
-78.551498	28347.048828
-84.740044	28364.076172
-91.196632	28381.080078
-97.928726	28398.289062
-104.943977	28416.117188
-112.250206	28433.255859
-119.855431	28450.734375
-127.767838	28466.779297
-135.995804	28481.767578
-144.547897	28495.966797
-153.432846	28509.742188
-162.659622	28522.154297
-172.237350	28535.917969
-182.175354	28548.660156
-192.483139	28562.216797
-203.170441	28575.664062
-214.247162	28587.017578
-225.723404	28596.355469
-237.609467	28604.925781
-249.915848	28614.431641
-262.653229	28620.945312
-275.832520	28626.132812
-289.464783	28630.201172
-303.561310	28633.486328
-318.133545	28636.337891
-333.193146	28638.544922
-348.751953	28640.623047
-364.821960	28642.564453
-381.415436	28644.072266
-398.544708	28645.648438
-416.222321	28647.041016
-434.461060	28648.394531
-453.273773	28649.345703
-472.673492	28650.650391
-492.673462	28651.839844
-513.286987	28652.972656
-534.527588	28653.957031
-556.408875	28655.277344
-578.944580	28656.507812
-602.148621	28658.011719
-626.034912	28659.496094
-650.617554	28661.062500
-675.910706	28662.332031
-701.928650	28663.660156
-728.685608	28665.072266
-756.196045	28666.675781
-784.474304	28668.205078
-813.534851	28669.423828
-843.392151	28670.828125
-874.060669	28671.824219
-905.554810	28673.304688
-937.889099	28675.105469
-971.077881	28676.958984
-1005.135498	28679.013672
-1040.076294	28680.951172
-1075.914307	28683.000000
-1112.663696	28684.855469
-1150.338379	28687.056641
-1188.952148	28689.464844
-1228.518799	28692.173828
-1269.051758	28695.150391
-1310.564209	28698.316406
-1353.069336	28701.841797
-1396.579956	28705.900391
-1441.108643	28710.451172
-1486.667847	28715.414062
-1533.269409	28719.921875
-1580.925171	28725.378906
-1629.646606	28730.363281
-1679.444824	28736.265625
-1730.330322	28742.750000
-1782.313599	28748.490234
-1835.404541	28754.636719
-1889.612671	28759.962891
-1944.947144	28765.705078
-2001.416626	28770.871094
-2059.029053	28776.240234
-2117.792480	28781.369141
-2177.714111	28786.953125
-2238.800293	28792.261719
-2301.057617	28798.283203
-2364.491699	28806.742188
-2429.107666	28813.929688
-2494.910156	28824.341797
-2561.903076	28833.119141
-2630.089844	28816.435547
-2699.473633	28812.611328
2004-05-15 00:00:00	107	2
-1.018237	28073.810547
-3.165747	28073.412109
-5.464963	28073.755859
-7.920377	28074.931641
-10.536604	28076.617188
-13.318384	28081.513672
-16.270586	28090.294922
-19.398211	28103.722656
-22.706392	28121.072266
-26.200399	28140.597656
-29.885643	28160.775391
-33.767673	28183.062500
-37.852192	28205.593750
-42.145039	28228.855469
-46.652210	28251.607422
-51.379860	28273.892578
-56.334286	28295.767578
-61.521957	28316.632812
-66.949493	28336.582031
-72.623688	28354.886719
-78.551498	28372.951172
-84.740044	28390.066406
-91.196632	28406.748047
-97.928726	28423.126953
-104.943977	28439.126953
-112.250206	28455.697266
-119.855431	28471.824219
-127.767838	28487.636719
-135.995804	28502.587891
-144.547897	28516.417969
-153.432846	28531.029297
-162.659622	28544.375000
-172.237350	28557.158203
-182.175354	28569.119141
-192.483139	28579.427734
-203.170441	28589.226562
-214.247162	28598.146484
-225.723404	28606.185547
-237.609467	28613.089844
-249.915848	28619.728516
-262.653229	28625.693359
-275.832520	28630.769531
-289.464783	28634.828125
-303.561310	28637.906250
-318.133545	28640.267578
-333.193146	28642.285156
-348.751953	28644.308594
-364.821960	28646.521484
-381.415436	28647.882812
-398.544708	28649.501953
-416.222321	28651.001953
-434.461060	28652.316406
-453.273773	28653.570312
-472.673492	28654.751953
-492.673462	28656.310547
-513.286987	28657.667969
-534.527588	28658.886719
-556.408875	28659.992188
-578.944580	28661.068359
-602.148621	28662.191406
-626.034912	28663.460938
-650.617554	28664.744141
-675.910706	28665.873047
-701.928650	28667.048828
-728.685608	28668.080078
-756.196045	28669.574219
-784.474304	28670.763672
-813.534851	28672.009766
-843.392151	28673.291016
-874.060669	28674.449219
-905.554810	28675.929688
-937.889099	28677.654297
-971.077881	28679.457031
-1005.135498	28681.564453
-1040.076294	28683.728516
-1075.914307	28686.113281
-1112.663696	28688.130859
-1150.338379	28690.525391
-1188.952148	28692.998047
-1228.518799	28695.708984
-1269.051758	28698.929688
-1310.564209	28702.246094
-1353.069336	28706.251953
-1396.579956	28710.466797
-1441.108643	28715.628906
-1486.667847	28720.289062
-1533.269409	28725.250000
-1580.925171	28730.669922
-1629.646606	28735.917969
-1679.444824	28741.652344
-1730.330322	28747.191406
-1782.313599	28752.648438
-1835.404541	28758.468750
-1889.612671	28763.628906
-1944.947144	28769.498047
-2001.416626	28774.445312
-2059.029053	28780.261719
-2117.792480	28785.013672
-2177.714111	28790.417969
-2238.800293	28794.550781
-2301.057617	28799.781250
-2364.491699	28803.462891
-2429.107666	28806.613281
-2494.910156	28811.304688
-2561.903076	28818.201172
-2630.089844	28808.707031
-2699.473633	28804.755859
2004-06-15 00:00:00	107	2
-1.018237	28091.146484
-3.165747	28090.335938
-5.464963	28087.650391
-7.920377	28084.253906
-10.536604	28082.988281
-13.318384	28085.935547
-16.270586	28091.312500
-19.398211	28098.628906
-22.706392	28107.378906
-26.200399	28117.410156
-29.885643	28128.099609
-33.767673	28140.400391
-37.852192	28155.318359
-42.145039	28175.468750
-46.652210	28199.271484
-51.379860	28226.396484
-56.334286	28257.927734
-61.521957	28293.437500
-66.949493	28331.697266
-72.623688	28368.855469
-78.551498	28402.902344
-84.740044	28433.470703
-91.196632	28458.201172
-97.928726	28479.158203
-104.943977	28497.501953
-112.250206	28515.169922
-119.855431	28531.144531
-127.767838	28545.876953
-135.995804	28559.005859
-144.547897	28571.146484
-153.432846	28582.613281
-162.659622	28592.994141
-172.237350	28602.242188
-182.175354	28610.500000
-192.483139	28617.281250
-203.170441	28623.585938
-214.247162	28628.783203
-225.723404	28633.505859
-237.609467	28637.490234
-249.915848	28641.226562
-262.653229	28644.191406
-275.832520	28646.517578
-289.464783	28648.656250
-303.561310	28650.353516
-318.133545	28651.658203
-333.193146	28652.685547
-348.751953	28653.818359
-364.821960	28655.251953
-381.415436	28655.792969
-398.544708	28656.675781
-416.222321	28657.371094
-434.461060	28658.066406
-453.273773	28658.769531
-472.673492	28659.599609
-492.673462	28660.501953
-513.286987	28661.341797
-534.527588	28662.052734
-556.408875	28662.863281
-578.944580	28663.689453
-602.148621	28665.019531
-626.034912	28665.808594
-650.617554	28667.064453
-675.910706	28667.933594
-701.928650	28668.787109
-728.685608	28669.748047
-756.196045	28670.890625
-784.474304	28671.888672
-813.534851	28673.070312
-843.392151	28674.160156
-874.060669	28675.181641
-905.554810	28676.312500
-937.889099	28677.810547
-971.077881	28679.423828
-1005.135498	28681.134766
-1040.076294	28683.099609
-1075.914307	28685.019531
-1112.663696	28687.250000
-1150.338379	28689.451172
-1188.952148	28692.638672
-1228.518799	28695.308594
-1269.051758	28698.929688
-1310.564209	28702.628906
-1353.069336	28706.533203
-1396.579956	28710.779297
-1441.108643	28715.201172
-1486.667847	28719.359375
-1533.269409	28724.226562
-1580.925171	28729.457031
-1629.646606	28734.695312
-1679.444824	28739.906250
-1730.330322	28745.283203
-1782.313599	28750.677734
-1835.404541	28755.744141
-1889.612671	28759.910156
-1944.947144	28764.044922
-2001.416626	28767.146484
-2059.029053	28769.775391
-2117.792480	28772.152344
-2177.714111	28776.240234
-2238.800293	28786.335938
-2301.057617	28792.218750
-2364.491699	28799.326172
-2429.107666	28802.726562
-2494.910156	28810.054688
-2561.903076	28812.097656
-2630.089844	28803.781250
-2699.473633	28799.759766
2004-07-15 00:00:00	107	2
-1.018237	28076.033203
-3.165747	28075.523438
-5.464963	28073.441406
-7.920377	28071.478516
-10.536604	28069.333984
-13.318384	28067.419922
-16.270586	28065.976562
-19.398211	28067.914062
-22.706392	28074.183594
-26.200399	28082.291016
-29.885643	28090.798828
-33.767673	28100.613281
-37.852192	28113.345703
-42.145039	28132.570312
-46.652210	28154.667969
-51.379860	28180.001953
-56.334286	28209.082031
-61.521957	28242.863281
-66.949493	28278.458984
-72.623688	28317.441406
-78.551498	28356.707031
-84.740044	28393.259766
-91.196632	28423.308594
-97.928726	28448.738281
-104.943977	28470.150391
-112.250206	28488.982422
-119.855431	28505.757812
-127.767838	28520.302734
-135.995804	28533.242188
-144.547897	28545.447266
-153.432846	28557.414062
-162.659622	28568.537109
-172.237350	28578.908203
-182.175354	28588.005859
-192.483139	28595.746094
-203.170441	28602.746094
-214.247162	28608.876953
-225.723404	28614.423828
-237.609467	28619.462891
-249.915848	28624.203125
-262.653229	28628.248047
-275.832520	28631.650391
-289.464783	28634.892578
-303.561310	28637.623047
-318.133545	28640.101562
-333.193146	28642.431641
-348.751953	28644.777344
-364.821960	28647.183594
-381.415436	28648.900391
-398.544708	28650.716797
-416.222321	28652.267578
-434.461060	28653.853516
-453.273773	28655.359375
-472.673492	28657.060547
-492.673462	28659.119141
-513.286987	28661.167969
-534.527588	28663.302734
-556.408875	28665.197266
-578.944580	28667.138672
-602.148621	28669.640625
-626.034912	28671.642578
-650.617554	28673.392578
-675.910706	28674.978516
-701.928650	28676.320312
-728.685608	28677.339844
-756.196045	28678.349609
-784.474304	28679.517578
-813.534851	28680.556641
-843.392151	28681.523438
-874.060669	28681.990234
-905.554810	28682.810547
-937.889099	28683.791016
-971.077881	28685.130859
-1005.135498	28686.337891
-1040.076294	28687.373047
-1075.914307	28688.933594
-1112.663696	28690.384766
-1150.338379	28692.128906
-1188.952148	28694.886719
-1228.518799	28696.892578
-1269.051758	28699.644531
-1310.564209	28703.097656
-1353.069336	28706.554688
-1396.579956	28710.267578
-1441.108643	28714.250000
-1486.667847	28717.400391
-1533.269409	28720.705078
-1580.925171	28724.693359
-1629.646606	28729.005859
-1679.444824	28733.308594
-1730.330322	28738.732422
-1782.313599	28743.964844
-1835.404541	28748.935547
