1999-01-15 00:00:00	107	2
-1150.338379	2675.516113
-1188.952148	2675.572266
-1228.518799	2675.587158
-1269.051758	2675.629883
-1310.564209	2675.654053
-1353.069336	2675.677734
-1396.579956	2675.717773
-1441.108643	2675.749756
-1486.667847	2675.789551
-1533.269409	2675.852539
-1580.925171	2675.925293
-1629.646606	2676.017822
-1679.444824	2676.109863
-1730.330322	2676.199219
-1782.313599	2676.293213
-1835.404541	2676.431641
-1889.612671	2676.525879
-1944.947144	2676.911865
-2001.416626	2677.006836
-2059.029053	2676.964355
-2117.792480	2676.855469
-2177.714111	2676.510742
-2238.800293	2676.339355
-2301.057617	2676.030518
-2364.491699	2675.978760
-2429.107666	2676.084229
-2494.910156	2676.556885
-2561.903076	2677.344482
-2630.089844	2677.419189
-2699.473633	2677.814453
2008-04-15 00:00:00	107	2
-1.018237	2667.219727
-3.165747	2667.217041
-5.464963	2667.190430
-7.920377	2667.142578
-10.536604	2667.078613
-13.318384	2667.039307
-16.270586	2667.054932
-19.398211	2667.099121
-22.706392	2667.145508
-26.200399	2667.145020
-29.885643	2667.082520
-33.767673	2666.980957
-37.852192	2666.896973
-42.145039	2666.862793
-46.652210	2666.939453
-51.379860	2667.144043
-56.334286	2667.473145
-61.521957	2667.831787
-66.949493	2668.232666
-72.623688	2668.663574
-78.551498	2669.102539
-84.740044	2669.568848
-91.196632	2670.012451
-97.928726	2670.457031
-104.943977	2670.905518
-112.250206	2671.394531
-119.855431	2671.815674
-127.767838	2672.279053
-135.995804	2672.675049
-144.547897	2673.131836
-153.432846	2673.638184
-162.659622	2674.196289
-172.237350	2674.661377
-182.175354	2675.282227
-192.483139	2675.869629
-203.170441	2676.499512
-214.247162	2677.042969
-225.723404	2677.300049
-237.609467	2677.458008
-249.915848	2677.503906
-262.653229	2677.536377
-275.832520	2677.648682
-289.464783	2677.699951
-303.561310	2677.764648
-318.133545	2677.781494
-333.193146	2677.835449
-348.751953	2677.881348
-364.821960	2677.930420
-381.415436	2677.898926
-398.544708	2677.900391
-416.222321	2677.892822
-434.461060	2677.887695
-453.273773	2677.814697
-472.673492	2677.907227
-492.673462	2677.922607
-513.286987	2677.894775
-534.527588	2677.811523
-556.408875	2677.720215
-578.944580	2677.614258
-602.148621	2677.586914
-626.034912	2677.470459
-650.617554	2677.424316
-675.910706	2677.286865
-701.928650	2677.184326
-728.685608	2677.043701
-756.196045	2676.969727
-784.474304	2676.874268
-813.534851	2676.794189
-843.392151	2676.701660
-874.060669	2676.580322
-905.554810	2676.467773
-937.889099	2676.413086
-971.077881	2676.387451
-1005.135498	2676.347900
-1040.076294	2676.291016
-1075.914307	2676.237793
-1112.663696	2676.160156
-1150.338379	2676.098877
-1188.952148	2676.092529
-1228.518799	2676.052734
-1269.051758	2676.016113
-1310.564209	2675.959961
-1353.069336	2675.909668
-1396.579956	2675.890137
-1441.108643	2675.887939
-1486.667847	2675.816162
-1533.269409	2675.807129
-1580.925171	2675.813477
-1629.646606	2675.898926
-1679.444824	2675.890381
-1730.330322	2675.971191
-1782.313599	2675.915039
-1835.404541	2675.984375
-1889.612671	2675.938721
-1944.947144	2676.046143
-2001.416626	2676.059570
-2059.029053	2676.270264
-2117.792480	2676.296631
-2177.714111	2676.551270
-2238.800293	2676.615234
-2301.057617	2676.618652
-2364.491699	2676.263916
-2429.107666	2676.537354
-2494.910156	2676.671143
-2561.903076	2677.251465
-2630.089844	2676.254883
-2699.473633	2676.215576
2008-05-15 00:00:00	107	2
-1.018237	2661.556396
-3.165747	2661.557617
-5.464963	2661.525879
-7.920377	2661.600342
-10.536604	2661.878174
-13.318384	2662.208984
-16.270586	2662.403076
-19.398211	2662.542480
-22.706392	2662.667969
-26.200399	2662.834717
-29.885643	2662.962891
-33.767673	2663.183594
-37.852192	2663.343262
-42.145039	2663.573486
-46.652210	2663.773193
-51.379860	2664.062500
-56.334286	2664.420410
-61.521957	2664.793213
-66.949493	2665.190430
-72.623688	2665.672852
-78.551498	2666.245850
-84.740044	2666.934082
-91.196632	2667.688477
-97.928726	2668.540283
-104.943977	2669.455566
-112.250206	2670.398193
-119.855431	2671.297119
-127.767838	2672.208740
-135.995804	2673.005859
-144.547897	2673.820801
-153.432846	2674.615723
-162.659622	2675.377197
-172.237350	2676.041260
-182.175354	2676.591797
-192.483139	2677.069824
-203.170441	2677.546387
-214.247162	2677.973389
-225.723404	2678.289795
-237.609467	2678.600830
-249.915848	2678.847168
-262.653229	2679.037598
-275.832520	2679.181396
-289.464783	2679.254883
-303.561310	2679.346191
-318.133545	2679.344238
-333.193146	2679.347656
-348.751953	2679.280762
-364.821960	2679.247070
-381.415436	2679.157715
-398.544708	2679.103760
-416.222321	2679.028564
-434.461060	2678.939209
-453.273773	2678.806152
-472.673492	2678.715088
-492.673462	2678.641113
-513.286987	2678.527588
-534.527588	2678.379395
-556.408875	2678.229980
-578.944580	2678.106934
-602.148621	2678.064697
-626.034912	2677.963867
-650.617554	2677.952393
-675.910706	2677.831299
-701.928650	2677.759521
-728.685608	2677.626709
-756.196045	2677.617188
-784.474304	2677.539795
-813.534851	2677.491943
-843.392151	2677.405762
-874.060669	2677.237793
-905.554810	2677.097900
-937.889099	2677.024658
-971.077881	2676.957764
-1005.135498	2676.875732
-1040.076294	2676.822998
-1075.914307	2676.733154
-1112.663696	2676.623535
-1150.338379	2676.556885
-1188.952148	2676.448486
-1228.518799	2676.388916
-1269.051758	2676.306641
-1310.564209	2676.240234
-1353.069336	2676.177490
-1396.579956	2676.145996
-1441.108643	2676.054199
-1486.667847	2675.997803
-1533.269409	2675.904541
-1580.925171	2675.969727
-1629.646606	2675.986572
-1679.444824	2676.063965
-1730.330322	2676.092529
-1782.313599	2676.088379
-1835.404541	2676.159668
-1889.612671	2676.224365
-1944.947144	2676.473145
-2001.416626	2676.597656
-2059.029053	2676.996826
-2117.792480	2677.460205
-2177.714111	2678.099121
-2238.800293	2678.427979
-2301.057617	2678.357910
-2364.491699	2677.911865
-2429.107666	2677.968994
-2494.910156	2678.075195
-2561.903076	2677.701416
-2630.089844	2675.358398
-2699.473633	2674.593994
2008-06-15 00:00:00	107	2
-1.018237	2654.832520
-3.165747	2654.488281
-5.464963	2654.245117
-7.920377	2654.201416
-10.536604	2654.611572
-13.318384	2655.406250
-16.270586	2656.219971
-19.398211	2656.956787
-22.706392	2657.647461
-26.200399	2658.289062
-29.885643	2658.988525
-33.767673	2659.701172
-37.852192	2660.301514
-42.145039	2661.094482
-46.652210	2661.863525
-51.379860	2662.698730
-56.334286	2663.512207
-61.521957	2664.320557
-66.949493	2665.062744
-72.623688	2665.823975
-78.551498	2666.636963
-84.740044	2667.718750
-91.196632	2668.601074
-97.928726	2669.515137
-104.943977	2670.457031
-112.250206	2671.445312
-119.855431	2672.420654
-127.767838	2673.345459
-135.995804	2674.123779
-144.547897	2674.880127
-153.432846	2675.646240
-162.659622	2676.331543
-172.237350	2676.889160
-182.175354	2677.391846
-192.483139	2677.790527
-203.170441	2678.174805
-214.247162	2678.510742
-225.723404	2678.723877
-237.609467	2678.983643
-249.915848	2679.158203
-262.653229	2679.233643
-275.832520	2679.308350
-289.464783	2679.325439
-303.561310	2679.342041
-318.133545	2679.312500
-333.193146	2679.303223
-348.751953	2679.256836
-364.821960	2679.204346
-381.415436	2679.107666
-398.544708	2679.059814
-416.222321	2678.988770
-434.461060	2678.908447
-453.273773	2678.839355
-472.673492	2678.770508
-492.673462	2678.762207
-513.286987	2678.717529
-534.527588	2678.675781
-556.408875	2678.559570
-578.944580	2678.541992
-602.148621	2678.562988
-626.034912	2678.543945
-650.617554	2678.560303
-675.910706	2678.502197
-701.928650	2678.434082
-728.685608	2678.326172
-756.196045	2678.293457
-784.474304	2678.255859
-813.534851	2678.145020
-843.392151	2678.042969
-874.060669	2677.846191
-905.554810	2677.670410
-937.889099	2677.519287
-971.077881	2677.377197
-1005.135498	2677.242188
-1040.076294	2677.063965
-1075.914307	2676.894775
-1112.663696	2676.649414
-1150.338379	2676.450195
-1188.952148	2676.297119
-1228.518799	2676.252930
-1269.051758	2676.158203
-1310.564209	2676.135010
-1353.069336	2676.045654
-1396.579956	2676.017822
-1441.108643	2675.961670
-1486.667847	2675.929688
-1533.269409	2675.884766
-1580.925171	2675.920898
-1629.646606	2675.954834
-1679.444824	2675.987549
-1730.330322	2676.003174
-1782.313599	2676.049072
-1835.404541	2676.158936
-1889.612671	2676.198242
-1944.947144	2676.532959
-2001.416626	2676.687988
-2059.029053	2677.073975
-2117.792480	2677.462402
-2177.714111	2678.413330
-2238.800293	2678.289307
-2301.057617	2679.002686
-2364.491699	2678.511719
-2429.107666	2678.568604
-2494.910156	2678.609375
-2561.903076	2678.161621
-2630.089844	2674.778076
-2699.473633	2673.401611
2008-07-15 00:00:00	107	2
-1.018237	2665.945068
-3.165747	2665.180664
-5.464963	2663.812988
-7.920377	2661.864258
-10.536604	2659.712158
-13.318384	2657.698242
-16.270586	2656.626953
-19.398211	2656.568604
-22.706392	2656.985596
-26.200399	2657.584229
-29.885643	2658.110107
-33.767673	2658.638672
-37.852192	2659.056641
-42.145039	2659.738770
-46.652210	2660.513184
-51.379860	2661.306152
-56.334286	2662.168945
-61.521957	2663.047607
-66.949493	2663.931885
-72.623688	2664.872314
-78.551498	2665.864014
-84.740044	2666.956055
-91.196632	2667.887695
-97.928726	2668.897461
-104.943977	2669.984619
-112.250206	2671.034668
-119.855431	2672.098633
-127.767838	2672.975830
-135.995804	2673.865723
-144.547897	2674.702881
-153.432846	2675.551514
-162.659622	2676.328857
-172.237350	2676.973633
-182.175354	2677.475586
-192.483139	2677.863037
-203.170441	2678.182129
-214.247162	2678.406738
-225.723404	2678.517578
-237.609467	2678.671387
-249.915848	2678.770020
-262.653229	2678.777100
-275.832520	2678.747559
-289.464783	2678.656250
-303.561310	2678.628418
-318.133545	2678.558838
-333.193146	2678.511963
-348.751953	2678.449707
-364.821960	2678.397949
-381.415436	2678.325439
-398.544708	2678.273682
-416.222321	2678.213623
-434.461060	2678.153076
-453.273773	2678.117188
-472.673492	2678.084961
-492.673462	2678.115234
-513.286987	2678.130859
-534.527588	2678.173340
-556.408875	2678.103271
-578.944580	2678.101318
-602.148621	2678.226074
-626.034912	2678.245117
-650.617554	2678.302734
-675.910706	2678.229980
-701.928650	2678.165771
-728.685608	2678.052246
-756.196045	2678.026367
-784.474304	2678.001221
-813.534851	2677.914062
-843.392151	2677.822021
-874.060669	2677.666016
-905.554810	2677.501709
-937.889099	2677.436523
-971.077881	2677.323730
-1005.135498	2677.282471
-1040.076294	2677.152344
-1075.914307	2677.088379
-1112.663696	2676.895264
-1150.338379	2676.800781
-1188.952148	2676.762939
-1228.518799	2676.742432
-1269.051758	2676.678467
-1310.564209	2676.707520
-1353.069336	2676.581787
-1396.579956	2676.657471
-1441.108643	2676.466797
-1486.667847	2676.593994
-1533.269409	2676.284180
-1580.925171	2676.523682
-1629.646606	2676.350586
-1679.444824	2676.448242
-1730.330322	2676.357910
-1782.313599	2676.459961
-1835.404541	2676.666016
-1889.612671	2676.436279
-1944.947144	2677.013184
-2001.416626	2677.270508
-2059.029053	2677.577881
-2117.792480	2677.998291
-2177.714111	2678.695557
-2238.800293	2678.433594
-2301.057617	2678.097656
-2364.491699	2677.415771
-2429.107666	2677.040039
-2494.910156	2676.149902
-2561.903076	2676.238281
-2630.089844	2675.768799
-2699.473633	2675.334717
2008-08-15 00:00:00	107	2
-1.018237	2671.247314
-3.165747	2670.934326
-5.464963	2669.525635
-7.920377	2667.909912
-10.536604	2665.672119
-13.318384	2662.978271
-16.270586	2660.431885
-19.398211	2658.611572
-22.706392	2657.473389
-26.200399	2657.423096
-29.885643	2657.629883
-33.767673	2658.175781
-37.852192	2658.669189
-42.145039	2659.465088
-46.652210	2660.325928
-51.379860	2661.269531
-56.334286	2662.157227
-61.521957	2662.942139
-66.949493	2663.793945
-72.623688	2664.650635
-78.551498	2665.881348
-84.740044	2666.767578
-91.196632	2667.727539
-97.928726	2668.667725
-104.943977	2669.678711
-112.250206	2670.791016
-119.855431	2671.845215
-127.767838	2672.743652
-135.995804	2673.632324
-144.547897	2674.573242
-153.432846	2675.501221
-162.659622	2676.326172
-172.237350	2677.050049
-182.175354	2677.670410
-192.483139	2678.132080
-203.170441	2678.545166
-214.247162	2678.838623
-225.723404	2678.991699
-237.609467	2679.114258
-249.915848	2679.153320
-262.653229	2679.097656
-275.832520	2679.019531
-289.464783	2678.862061
-303.561310	2678.740234
-318.133545	2678.563232
-333.193146	2678.426758
-348.751953	2678.284668
-364.821960	2678.164795
-381.415436	2678.027344
-398.544708	2677.951172
-416.222321	2677.920654
-434.461060	2677.902832
-453.273773	2677.937012
-472.673492	2677.998047
-492.673462	2678.123535
-513.286987	2678.243408
-534.527588	2678.396973
-556.408875	2678.444580
-578.944580	2678.515625
-602.148621	2678.707275
-626.034912	2678.764404
-650.617554	2678.831543
-675.910706	2678.755859
-701.928650	2678.688965
-728.685608	2678.571777
-756.196045	2678.499756
-784.474304	2678.457275
-813.534851	2678.359131
-843.392151	2678.265625
-874.060669	2678.100098
-905.554810	2677.945068
-937.889099	2677.869873
-971.077881	2677.799561
-1005.135498	2677.754150
-1040.076294	2677.660156
-1075.914307	2677.580322
-1112.663696	2677.416748
-1150.338379	2677.301758
-1188.952148	2677.167725
-1228.518799	2677.086182
-1269.051758	2676.970215
-1310.564209	2676.865967
-1353.069336	2676.753418
-1396.579956	2676.623535
-1441.108643	2676.451172
-1486.667847	2676.356689
-1533.269409	2676.204346
-1580.925171	2676.201904
-1629.646606	2676.146973
-1679.444824	2676.144531
-1730.330322	2676.113037
-1782.313599	2676.083252
-1835.404541	2676.105225
-1889.612671	2676.092773
-1944.947144	2676.230469
-2001.416626	2675.968018
-2059.029053	2676.086914
-2117.792480	2675.697754
-2177.714111	2675.502441
-2238.800293	2675.286865
-2301.057617	2675.343262
-2364.491699	2675.372559
-2429.107666	2676.264404
-2494.910156	2678.033203
-2561.903076	2679.381348
-2630.089844	2680.184570
-2699.473633	2680.843750
2008-09-15 00:00:00	107	2
-1.018237	2672.658203
-3.165747	2672.656250
-5.464963	2672.521973
-7.920377	2672.209473
-10.536604	2671.623291
-13.318384	2670.591064
-16.270586	2668.930664
-19.398211	2667.145264
-22.706392	2664.949463
-26.200399	2662.283203
-29.885643	2660.964355
-33.767673	2660.794189
-37.852192	2660.476807
-42.145039	2660.894287
-46.652210	2661.497314
-51.379860	2662.215332
-56.334286	2662.950195
-61.521957	2663.731689
-66.949493	2664.468018
-72.623688	2665.214111
-78.551498	2666.037842
-84.740044	2666.797852
-91.196632	2667.554932
-97.928726	2668.364990
-104.943977	2669.134033
-112.250206	2669.917969
-119.855431	2670.774414
-127.767838	2671.543945
-135.995804	2672.393311
-144.547897	2673.235840
-153.432846	2674.054199
-162.659622	2674.760742
-172.237350	2675.420410
-182.175354	2675.993164
-192.483139	2676.511719
-203.170441	2676.966309
-214.247162	2677.374512
-225.723404	2677.680176
-237.609467	2677.967041
-249.915848	2678.203857
-262.653229	2678.355957
-275.832520	2678.456055
-289.464783	2678.471924
-303.561310	2678.479980
-318.133545	2678.429932
-333.193146	2678.358398
-348.751953	2678.286621
-364.821960	2678.231201
-381.415436	2678.113525
-398.544708	2678.026855
-416.222321	2677.972656
-434.461060	2677.899902
-453.273773	2677.906738
-472.673492	2677.891357
-492.673462	2677.945557
-513.286987	2678.004883
-534.527588	2678.063965
-556.408875	2678.190674
-578.944580	2678.264648
-602.148621	2678.485840
-626.034912	2678.604736
-650.617554	2678.765137
-675.910706	2678.819336
-701.928650	2678.838623
-728.685608	2678.829346
-756.196045	2678.839111
-784.474304	2678.826416
-813.534851	2678.794678
-843.392151	2678.776855
-874.060669	2678.679443
-905.554810	2678.575195
-937.889099	2678.568359
-971.077881	2678.438477
-1005.135498	2678.400635
-1040.076294	2678.149414
-1075.914307	2677.987549
-1112.663696	2677.661621
-1150.338379	2677.465576
-1188.952148	2677.300781
-1228.518799	2677.302490
-1269.051758	2677.168457
-1310.564209	2676.989502
-1353.069336	2676.816162
-1396.579956	2676.630371
-1441.108643	2676.360352
-1486.667847	2676.163818
-1533.269409	2675.871338
-1580.925171	2675.926025
-1629.646606	2675.806152
-1679.444824	2675.749512
-1730.330322	2675.659912
-1782.313599	2675.671631
-1835.404541	2675.580322
-1889.612671	2675.606201
-1944.947144	2675.759277
-2001.416626	2675.743408
-2059.029053	2675.905273
-2117.792480	2676.077393
-2177.714111	2676.129639
-2238.800293	2676.243652
-2301.057617	2676.506348
-2364.491699	2676.007324
-2429.107666	2676.570312
-2494.910156	2677.680176
-2561.903076	2679.770264
-2630.089844	2680.430176
-2699.473633	2680.354492
2008-10-15 00:00:00	107	2
-1.018237	2671.790527
-3.165747	2671.790527
-5.464963	2671.790527
-7.920377	2671.791016
-10.536604	2671.774414
-13.318384	2671.697021
-16.270586	2671.509766
-19.398211	2671.149414
-22.706392	2670.463867
-26.200399	2669.408203
-29.885643	2667.669678
-33.767673	2665.625977
-37.852192	2663.638672
-42.145039	2662.692383
-46.652210	2662.879150
-51.379860	2662.928955
-56.334286	2663.494385
-61.521957	2664.119385
-66.949493	2664.807861
-72.623688	2665.474854
-78.551498	2666.085205
-84.740044	2666.752686
-91.196632	2667.375732
-97.928726	2668.130859
-104.943977	2668.896484
-112.250206	2669.699951
-119.855431	2670.624268
-127.767838	2671.356445
-135.995804	2672.217041
-144.547897	2672.983887
-153.432846	2673.775879
-162.659622	2674.439941
-172.237350	2675.050537
-182.175354	2675.580322
-192.483139	2676.063721
-203.170441	2676.497070
-214.247162	2676.902344
-225.723404	2677.210693
-237.609467	2677.516602
-249.915848	2677.726318
-262.653229	2677.875977
-275.832520	2677.972900
-289.464783	2678.023193
-303.561310	2678.062744
-318.133545	2678.047119
-333.193146	2678.050293
-348.751953	2678.019043
-364.821960	2678.007080
-381.415436	2677.983154
-398.544708	2677.979736
-416.222321	2677.987305
-434.461060	2678.008301
-453.273773	2678.037598
-472.673492	2678.093994
-492.673462	2678.227539
-513.286987	2678.349365
-534.527588	2678.465820
-556.408875	2678.596680
-578.944580	2678.678467
