1999-01-15 00:00:00	107	2
-756.196045	13.081038
-784.474304	13.070731
-813.534851	13.060303
-843.392151	13.049749
-874.060669	13.039377
-905.554810	13.029162
-937.889099	13.018121
-971.077881	13.007256
-1005.135498	12.996164
-1040.076294	12.985209
-1075.914307	12.974219
-1112.663696	12.964032
-1150.338379	12.953942
-1188.952148	12.944626
-1228.518799	12.935927
-1269.051758	12.928057
-1310.564209	12.920675
-1353.069336	12.913781
-1396.579956	12.907247
-1441.108643	12.901374
-1486.667847	12.896462
-1533.269409	12.892173
-1580.925171	12.888607
-1629.646606	12.885843
-1679.444824	12.883851
-1730.330322	12.882575
-1782.313599	12.881798
-1835.404541	12.881554
-1889.612671	12.881646
-1944.947144	12.881950
-2001.416626	12.882502
-2059.029053	12.883119
-2117.792480	12.883855
-2177.714111	12.884624
-2238.800293	12.885334
-2301.057617	12.886030
-2364.491699	12.886667
-2429.107666	12.887286
-2494.910156	12.887544
-2561.903076	12.887719
-2630.089844	12.887717
-2699.473633	12.888172
2009-09-15 00:00:00	107	2
-1.018237	22.993626
-3.165747	22.948503
-5.464963	22.916948
-7.920377	22.883263
-10.536604	22.787052
-13.318384	22.489882
-16.270586	21.878830
-19.398211	20.999561
-22.706392	19.953270
-26.200399	18.840637
-29.885643	17.752565
-33.767673	16.764339
-37.852192	15.920710
-42.145039	15.235319
-46.652210	14.699443
-51.379860	14.296064
-56.334286	14.002486
-61.521957	13.793579
-66.949493	13.646835
-72.623688	13.544103
-78.551498	13.471621
-84.740044	13.420078
-91.196632	13.383348
-97.928726	13.357331
-104.943977	13.339127
-112.250206	13.326542
-119.855431	13.317923
-127.767838	13.312152
-135.995804	13.308349
-144.547897	13.305956
-153.432846	13.304588
-162.659622	13.303983
-172.237350	13.303898
-182.175354	13.304115
-192.483139	13.304383
-203.170441	13.304461
-214.247162	13.304192
-225.723404	13.303360
-237.609467	13.302100
-249.915848	13.300292
-262.653229	13.297935
-275.832520	13.294854
-289.464783	13.291190
-303.561310	13.287024
-318.133545	13.281981
-333.193146	13.276354
-348.751953	13.269799
-364.821960	13.262719
-381.415436	13.254576
-398.544708	13.245965
-416.222321	13.236986
-434.461060	13.227359
-453.273773	13.217299
-472.673492	13.206907
-492.673462	13.196231
-513.286987	13.185343
-534.527588	13.174188
-556.408875	13.162829
-578.944580	13.151875
-602.148621	13.140930
-626.034912	13.130018
-650.617554	13.119596
-675.910706	13.108963
-701.928650	13.098851
-728.685608	13.088982
-756.196045	13.079531
-784.474304	13.070215
-813.534851	13.060929
-843.392151	13.052039
-874.060669	13.043376
-905.554810	13.035151
-937.889099	13.026628
-971.077881	13.018344
-1005.135498	13.010056
-1040.076294	13.001802
-1075.914307	12.993398
-1112.663696	12.984898
-1150.338379	12.976224
-1188.952148	12.967653
-1228.518799	12.959180
-1269.051758	12.950882
-1310.564209	12.942470
-1353.069336	12.934135
-1396.579956	12.925954
-1441.108643	12.918243
-1486.667847	12.911505
-1533.269409	12.905252
-1580.925171	12.899740
-1629.646606	12.895045
-1679.444824	12.891148
-1730.330322	12.888071
-1782.313599	12.885716
-1835.404541	12.884121
-1889.612671	12.883114
-1944.947144	12.882621
-2001.416626	12.882558
-2059.029053	12.882788
-2117.792480	12.883307
-2177.714111	12.883998
-2238.800293	12.884738
-2301.057617	12.885551
-2364.491699	12.886406
-2429.107666	12.887314
-2494.910156	12.888013
-2561.903076	12.888576
-2630.089844	12.888979
-2699.473633	12.889443
2009-10-15 00:00:00	107	2
-1.018237	21.165598
-3.165747	21.152794
-5.464963	21.145031
-7.920377	21.142393
-10.536604	21.140261
-13.318384	21.136501
-16.270586	21.121891
-19.398211	21.053947
-22.706392	20.867445
-26.200399	20.520178
-29.885643	19.976620
-33.767673	19.213810
-37.852192	18.274309
-42.145039	17.280128
-46.652210	16.354280
-51.379860	15.570576
-56.334286	14.953320
-61.521957	14.492350
-66.949493	14.159777
-72.623688	13.924297
-78.551498	13.758681
-84.740044	13.642125
-91.196632	13.559664
-97.928726	13.500900
-104.943977	13.458510
-112.250206	13.427312
-119.855431	13.403770
-127.767838	13.385542
-135.995804	13.371171
-144.547897	13.359742
-153.432846	13.350771
-162.659622	13.343997
-172.237350	13.339216
-182.175354	13.336184
-192.483139	13.334637
-203.170441	13.334301
-214.247162	13.334914
-225.723404	13.336146
-237.609467	13.337873
-249.915848	13.339797
-262.653229	13.341695
-275.832520	13.343316
-289.464783	13.344543
-303.561310	13.345358
-318.133545	13.345480
-333.193146	13.344835
-348.751953	13.343068
-364.821960	13.340284
-381.415436	13.336126
-398.544708	13.330693
-416.222321	13.323979
-434.461060	13.315844
-453.273773	13.306565
-472.673492	13.296138
-492.673462	13.284792
-513.286987	13.272726
-534.527588	13.259868
-556.408875	13.246432
-578.944580	13.232878
-602.148621	13.219091
-626.034912	13.204994
-650.617554	13.190947
-675.910706	13.176637
-701.928650	13.162544
-728.685608	13.148454
-756.196045	13.134648
-784.474304	13.120941
-813.534851	13.107399
-843.392151	13.094217
-874.060669	13.081455
-905.554810	13.069130
-937.889099	13.056859
-971.077881	13.044866
-1005.135498	13.032946
-1040.076294	13.021227
-1075.914307	13.009731
-1112.663696	12.998638
-1150.338379	12.987708
-1188.952148	12.977329
-1228.518799	12.967008
-1269.051758	12.957201
-1310.564209	12.947503
-1353.069336	12.938044
-1396.579956	12.928858
-1441.108643	12.920052
-1486.667847	12.911953
-1533.269409	12.904334
-1580.925171	12.897390
-1629.646606	12.891171
-1679.444824	12.885687
-1730.330322	12.880963
-1782.313599	12.876946
-1835.404541	12.873710
-1889.612671	12.871223
-1944.947144	12.869452
-2001.416626	12.868427
-2059.029053	12.868201
-2117.792480	12.868634
-2177.714111	12.869637
-2238.800293	12.871175
-2301.057617	12.873286
-2364.491699	12.875894
-2429.107666	12.878721
-2494.910156	12.881509
-2561.903076	12.884050
-2630.089844	12.886047
-2699.473633	12.887637
2009-11-15 00:00:00	107	2
-1.018237	17.182926
-3.165747	17.181229
-5.464963	17.180189
-7.920377	17.179882
-10.536604	17.179525
-13.318384	17.178770
-16.270586	17.176451
-19.398211	17.167746
-22.706392	17.139725
-26.200399	17.064074
-29.885643	16.897646
-33.767673	16.610676
-37.852192	16.218348
-42.145039	15.768316
-46.652210	15.310195
-51.379860	14.885266
-56.334286	14.521301
-61.521957	14.229429
-66.949493	14.005551
-72.623688	13.837774
-78.551498	13.711520
-84.740044	13.615546
-91.196632	13.539894
-97.928726	13.479626
-104.943977	13.432476
-112.250206	13.398081
-119.855431	13.374438
-127.767838	13.358383
-135.995804	13.347068
-144.547897	13.338534
-153.432846	13.331597
-162.659622	13.325595
-172.237350	13.320299
-182.175354	13.315555
-192.483139	13.311169
-203.170441	13.306919
-214.247162	13.302623
-225.723404	13.298085
-237.609467	13.293450
-249.915848	13.288657
-262.653229	13.283745
-275.832520	13.278406
-289.464783	13.273254
-303.561310	13.268073
-318.133545	13.262688
-333.193146	13.257360
-348.751953	13.251822
-364.821960	13.246120
-381.415436	13.239614
-398.544708	13.232871
-416.222321	13.225955
-434.461060	13.218376
-453.273773	13.210144
-472.673492	13.201440
-492.673462	13.192171
-513.286987	13.182438
-534.527588	13.172151
-556.408875	13.161348
-578.944580	13.150891
-602.148621	13.140342
-626.034912	13.129573
-650.617554	13.119022
-675.910706	13.107965
-701.928650	13.097187
-728.685608	13.086382
-756.196045	13.076040
-784.474304	13.065818
-813.534851	13.055852
-843.392151	13.046268
-874.060669	13.037120
-905.554810	13.028477
-937.889099	13.020199
-971.077881	13.012447
-1005.135498	13.004787
-1040.076294	12.997108
-1075.914307	12.989638
-1112.663696	12.982405
-1150.338379	12.975132
-1188.952148	12.968380
-1228.518799	12.961490
-1269.051758	12.954927
-1310.564209	12.948341
-1353.069336	12.941631
-1396.579956	12.934934
-1441.108643	12.928245
-1486.667847	12.921961
-1533.269409	12.915674
-1580.925171	12.909529
-1629.646606	12.903523
-1679.444824	12.897664
-1730.330322	12.892100
-1782.313599	12.886838
-1835.404541	12.882232
-1889.612671	12.878359
-1944.947144	12.875326
-2001.416626	12.873292
-2059.029053	12.872249
-2117.792480	12.872025
-2177.714111	12.872578
-2238.800293	12.873693
-2301.057617	12.875310
-2364.491699	12.877223
-2429.107666	12.879350
-2494.910156	12.881546
-2561.903076	12.883475
-2630.089844	12.885158
-2699.473633	12.887800
2009-12-15 00:00:00	107	2
-1.018237	14.550472
-3.165747	14.552924
-5.464963	14.554713
-7.920377	14.556078
-10.536604	14.556979
-13.318384	14.557263
-16.270586	14.556595
-19.398211	14.553617
-22.706392	14.543974
-26.200399	14.519510
-29.885643	14.470460
-33.767673	14.392094
-37.852192	14.289459
-42.145039	14.175159
-46.652210	14.062078
-51.379860	13.957635
-56.334286	13.865573
-61.521957	13.786798
-66.949493	13.719583
-72.623688	13.661684
-78.551498	13.610926
-84.740044	13.566381
-91.196632	13.527068
-97.928726	13.493043
-104.943977	13.463182
-112.250206	13.437520
-119.855431	13.416637
-127.767838	13.400002
-135.995804	13.387168
-144.547897	13.377364
-153.432846	13.369937
-162.659622	13.363987
-172.237350	13.359089
-182.175354	13.355031
-192.483139	13.351572
-203.170441	13.348271
-214.247162	13.344944
-225.723404	13.341242
-237.609467	13.337502
-249.915848	13.333438
-262.653229	13.329070
-275.832520	13.323870
-289.464783	13.318579
-303.561310	13.313092
-318.133545	13.306681
-333.193146	13.300090
-348.751953	13.292530
-364.821960	13.284577
-381.415436	13.275176
-398.544708	13.265455
-416.222321	13.255498
-434.461060	13.244889
-453.273773	13.233623
-472.673492	13.222026
-492.673462	13.210119
-513.286987	13.197933
-534.527588	13.185325
-556.408875	13.172135
-578.944580	13.159335
-602.148621	13.146523
-626.034912	13.133641
-650.617554	13.121353
-675.910706	13.108767
-701.928650	13.096679
-728.685608	13.084704
-756.196045	13.073323
-784.474304	13.062162
-813.534851	13.051318
-843.392151	13.040990
-874.060669	13.031239
-905.554810	13.022214
-937.889099	13.013631
-971.077881	13.005625
-1005.135498	12.997999
-1040.076294	12.990747
-1075.914307	12.983771
-1112.663696	12.977265
-1150.338379	12.970888
-1188.952148	12.965010
-1228.518799	12.959243
-1269.051758	12.953810
-1310.564209	12.948398
-1353.069336	12.943007
-1396.579956	12.937540
-1441.108643	12.932174
-1486.667847	12.927109
-1533.269409	12.921844
-1580.925171	12.916510
-1629.646606	12.911222
-1679.444824	12.905890
-1730.330322	12.900672
-1782.313599	12.895607
-1835.404541	12.890987
-1889.612671	12.886797
-1944.947144	12.883242
-2001.416626	12.880398
-2059.029053	12.878320
-2117.792480	12.876949
-2177.714111	12.876412
-2238.800293	12.876638
-2301.057617	12.877626
-2364.491699	12.879180
-2429.107666	12.880845
-2494.910156	12.882343
-2561.903076	12.883488
-2630.089844	12.884484
-2699.473633	12.885307
2010-01-15 00:00:00	107	2
-1.018237	13.066707
-3.165747	13.067037
-5.464963	13.067381
-7.920377	13.067652
-10.536604	13.067834
-13.318384	13.067950
-16.270586	13.068069
-19.398211	13.068295
-22.706392	13.068796
-26.200399	13.069779
-29.885643	13.071415
-33.767673	13.073923
-37.852192	13.077577
-42.145039	13.082575
-46.652210	13.089339
-51.379860	13.098493
-56.334286	13.110295
-61.521957	13.125136
-66.949493	13.143405
-72.623688	13.165450
-78.551498	13.189723
-84.740044	13.214247
-91.196632	13.238292
-97.928726	13.261791
-104.943977	13.284914
-112.250206	13.306492
-119.855431	13.325637
-127.767838	13.341267
-135.995804	13.353322
-144.547897	13.362121
-153.432846	13.368215
-162.659622	13.372243
-172.237350	13.374951
-182.175354	13.376867
-192.483139	13.378423
-203.170441	13.379761
-214.247162	13.380732
-225.723404	13.380024
-237.609467	13.378641
-249.915848	13.375689
-262.653229	13.371267
-275.832520	13.364858
-289.464783	13.357623
-303.561310	13.350374
-318.133545	13.342000
-333.193146	13.333716
-348.751953	13.324518
-364.821960	13.315594
-381.415436	13.305419
-398.544708	13.295486
-416.222321	13.285757
-434.461060	13.275335
-453.273773	13.264663
-472.673492	13.253809
-492.673462	13.242785
-513.286987	13.231605
-534.527588	13.219982
-556.408875	13.207937
-578.944580	13.196368
-602.148621	13.184548
-626.034912	13.172254
-650.617554	13.160196
-675.910706	13.147362
-701.928650	13.134877
-728.685608	13.122202
-756.196045	13.109966
-784.474304	13.097697
-813.534851	13.085416
-843.392151	13.073384
-874.060669	13.061638
-905.554810	13.050494
-937.889099	13.039580
-971.077881	13.029031
-1005.135498	13.018792
-1040.076294	13.008973
-1075.914307	12.999554
-1112.663696	12.990683
-1150.338379	12.982186
-1188.952148	12.974277
-1228.518799	12.966776
-1269.051758	12.959733
-1310.564209	12.952918
-1353.069336	12.946421
-1396.579956	12.940018
-1441.108643	12.933852
-1486.667847	12.927947
-1533.269409	12.922105
-1580.925171	12.916322
-1629.646606	12.910693
-1679.444824	12.905160
-1730.330322	12.899796
-1782.313599	12.894781
-1835.404541	12.890183
-1889.612671	12.886146
-1944.947144	12.882773
-2001.416626	12.880198
-2059.029053	12.878396
-2117.792480	12.877343
-2177.714111	12.877034
-2238.800293	12.877337
-2301.057617	12.878164
-2364.491699	12.879312
-2429.107666	12.880572
-2494.910156	12.881879
-2561.903076	12.882909
-2630.089844	12.883721
-2699.473633	12.883677
2010-02-15 00:00:00	107	2
-1.018237	13.003665
-3.165747	13.001459
-5.464963	13.000464
-7.920377	13.000767
-10.536604	13.001500
-13.318384	13.002605
-16.270586	13.004066
-19.398211	13.005795
-22.706392	13.007738
-26.200399	13.009950
-29.885643	13.012489
-33.767673	13.015450
-37.852192	13.019031
-42.145039	13.023465
-46.652210	13.029170
-51.379860	13.036642
-56.334286	13.046220
-61.521957	13.058426
-66.949493	13.073292
-72.623688	13.090630
-78.551498	13.110345
-84.740044	13.131781
-91.196632	13.154648
-97.928726	13.177930
-104.943977	13.199906
-112.250206	13.219907
-119.855431	13.238210
-127.767838	13.255336
-135.995804	13.271124
-144.547897	13.285709
-153.432846	13.299047
-162.659622	13.310955
-172.237350	13.321337
-182.175354	13.330202
-192.483139	13.337770
-203.170441	13.344540
-214.247162	13.350780
-225.723404	13.356258
-237.609467	13.360668
-249.915848	13.363871
-262.653229	13.365263
-275.832520	13.364037
-289.464783	13.361312
-303.561310	13.357328
-318.133545	13.351766
-333.193146	13.345738
-348.751953	13.338589
-364.821960	13.330887
-381.415436	13.321715
-398.544708	13.312536
-416.222321	13.303317
-434.461060	13.293477
-453.273773	13.283116
-472.673492	13.272395
-492.673462	13.261349
-513.286987	13.250177
-534.527588	13.238662
-556.408875	13.226960
-578.944580	13.215692
-602.148621	13.204501
-626.034912	13.193280
-650.617554	13.182004
-675.910706	13.170228
-701.928650	13.158292
-728.685608	13.145998
-756.196045	13.133495
-784.474304	13.120644
-813.534851	13.107690
-843.392151	13.094589
-874.060669	13.081508
-905.554810	13.068551
-937.889099	13.055826
-971.077881	13.043366
-1005.135498	13.031169
-1040.076294	13.019276
-1075.914307	13.007901
-1112.663696	12.997155
-1150.338379	12.986839
-1188.952148	12.977195
-1228.518799	12.967999
-1269.051758	12.959378
-1310.564209	12.951107
-1353.069336	12.943265
-1396.579956	12.935818
-1441.108643	12.928836
-1486.667847	12.922392
-1533.269409	12.916251
-1580.925171	12.910441
-1629.646606	12.905006
-1679.444824	12.899908
-1730.330322	12.895206
-1782.313599	12.890920
-1835.404541	12.887137
-1889.612671	12.883934
-1944.947144	12.881298
-2001.416626	12.879313
-2059.029053	12.877962
-2117.792480	12.877209
-2177.714111	12.877032
-2238.800293	12.877342
-2301.057617	12.878011
-2364.491699	12.879059
-2429.107666	12.880225
-2494.910156	12.881293
-2561.903076	12.882092
-2630.089844	12.882504
-2699.473633	12.879715
2010-03-15 00:00:00	107	2
-1.018237	13.106136
-3.165747	13.090984
-5.464963	13.079259
-7.920377	13.073148
-10.536604	13.069043
-13.318384	13.065934
-16.270586	13.063275
-19.398211	13.060982
-22.706392	13.059196
-26.200399	13.057864
-29.885643	13.057017
-33.767673	13.056659
-37.852192	13.056838
-42.145039	13.057730
-46.652210	13.059530
-51.379860	13.062312
-56.334286	13.066146
-61.521957	13.070941
-66.949493	13.076471
-72.623688	13.082501
-78.551498	13.088871
-84.740044	13.095421
-91.196632	13.101997
-97.928726	13.108579
-104.943977	13.115129
-112.250206	13.121564
-119.855431	13.127803
-127.767838	13.133787
-135.995804	13.139406
-144.547897	13.144563
-153.432846	13.149207
-162.659622	13.153310
-172.237350	13.156907
-182.175354	13.160051
-192.483139	13.162702
-203.170441	13.164853
-214.247162	13.166589
-225.723404	13.167847
-237.609467	13.169121
-249.915848	13.170369
-262.653229	13.171585
-275.832520	13.172033
-289.464783	13.172123
-303.561310	13.171766
-318.133545	13.170017
-333.193146	13.167924
-348.751953	13.164348
-364.821960	13.160468
-381.415436	13.154591
-398.544708	13.148829
-416.222321	13.143333
-434.461060	13.137209
-453.273773	13.130888
-472.673492	13.124694
-492.673462	13.118589
-513.286987	13.112596
-534.527588	13.106412
-556.408875	13.099895
-578.944580	13.094113
-602.148621	13.088327
-626.034912	13.082382
-650.617554	13.076860
-675.910706	13.070594
-701.928650	13.064587
-728.685608	13.058206
-756.196045	13.052239
-784.474304	13.046080
-813.534851	13.039646
-843.392151	13.033226
-874.060669	13.026603
-905.554810	13.020086
-937.889099	13.013597
-971.077881	13.007277
-1005.135498	13.001044
-1040.076294	12.994946
-1075.914307	12.988968
-1112.663696	12.983079
-1150.338379	12.977275
-1188.952148	12.971576
-1228.518799	12.966116
-1269.051758	12.960826
-1310.564209	12.955550
-1353.069336	12.950300
-1396.579956	12.945036
-1441.108643	12.939846
-1486.667847	12.934858
-1533.269409	12.929815
-1580.925171	12.924769
-1629.646606	12.919880
-1679.444824	12.915202
-1730.330322	12.910740
-1782.313599	12.906519
-1835.404541	12.902611
-1889.612671	12.899049
-1944.947144	12.895779
-2001.416626	12.892934
-2059.029053	12.890572
-2117.792480	12.888705
-2177.714111	12.887239
-2238.800293	12.886024
-2301.057617	12.885141
-2364.491699	12.884661
-2429.107666	12.884377
-2494.910156	12.883536
-2561.903076	12.882240
-2630.089844	12.880060
-2699.473633	12.880796
2010-04-15 00:00:00	107	2
-1.018237	14.150969
-3.165747	14.065075
-5.464963	13.986383
-7.920377	13.928053
-10.536604	13.880294
-13.318384	13.835181
-16.270586	13.788785
