1999-01-15 00:00:00	107	2
-2177.714111	6.383039
-2238.800293	6.394708
-2301.057617	6.404994
-2364.491699	6.415390
-2429.107666	6.426421
-2494.910156	6.438919
-2561.903076	6.447739
-2630.089844	6.447632
-2699.473633	6.448485
2010-01-15 00:00:00	107	2
-1.018237	3.363548
-3.165747	3.363549
-5.464963	3.363555
-7.920377	3.363572
-10.536604	3.363598
-13.318384	3.363628
-16.270586	3.363729
-19.398211	3.363989
-22.706392	3.364476
-26.200399	3.365437
-29.885643	3.367314
-33.767673	3.370844
-37.852192	3.377484
-42.145039	3.388148
-46.652210	3.404155
-51.379860	3.426793
-56.334286	3.459565
-61.521957	3.505563
-66.949493	3.566611
-72.623688	3.641181
-78.551498	3.741457
-84.740044	3.833844
-91.196632	3.941853
-97.928726	4.045415
-104.943977	4.146393
-112.250206	4.258401
-119.855431	4.375504
-127.767838	4.493636
-135.995804	4.612310
-144.547897	4.716450
-153.432846	4.818588
-162.659622	4.917479
-172.237350	5.008410
-182.175354	5.090552
-192.483139	5.172377
-203.170441	5.248196
-214.247162	5.322641
-225.723404	5.397038
-237.609467	5.457355
-249.915848	5.510747
-262.653229	5.551027
-275.832520	5.583272
-289.464783	5.607524
-303.561310	5.629677
-318.133545	5.650275
-333.193146	5.665990
-348.751953	5.677262
-364.821960	5.687504
-381.415436	5.695457
-398.544708	5.702985
-416.222321	5.709120
-434.461060	5.715153
-453.273773	5.720696
-472.673492	5.726215
-492.673462	5.731665
-513.286987	5.737484
-534.527588	5.743028
-556.408875	5.749200
-578.944580	5.755077
-602.148621	5.761579
-626.034912	5.768162
-650.617554	5.775277
-675.910706	5.782866
-701.928650	5.790720
-728.685608	5.798985
-756.196045	5.807286
-784.474304	5.816006
-813.534851	5.825335
-843.392151	5.834999
-874.060669	5.845575
-905.554810	5.856435
-937.889099	5.867115
-971.077881	5.878938
-1005.135498	5.891076
-1040.076294	5.904433
-1075.914307	5.917243
-1112.663696	5.931472
-1150.338379	5.945195
-1188.952148	5.959611
-1228.518799	5.974775
-1269.051758	5.990498
-1310.564209	6.007624
-1353.069336	6.024640
-1396.579956	6.043513
-1441.108643	6.062468
-1486.667847	6.083533
-1533.269409	6.105217
-1580.925171	6.128473
-1629.646606	6.152994
-1679.444824	6.179986
-1730.330322	6.206961
-1782.313599	6.236153
-1835.404541	6.262782
-1889.612671	6.288911
-1944.947144	6.312357
-2001.416626	6.334423
-2059.029053	6.353275
-2117.792480	6.370564
-2177.714111	6.385354
-2238.800293	6.398316
-2301.057617	6.408941
-2364.491699	6.418551
-2429.107666	6.427611
-2494.910156	6.436965
-2561.903076	6.444956
-2630.089844	6.447416
-2699.473633	6.448931
2010-02-15 00:00:00	107	2
-1.018237	3.850118
-3.165747	3.850119
-5.464963	3.850122
-7.920377	3.850143
-10.536604	3.850265
-13.318384	3.850688
-16.270586	3.851430
-19.398211	3.852664
-22.706392	3.854134
-26.200399	3.855928
-29.885643	3.857630
-33.767673	3.859405
-37.852192	3.861542
-42.145039	3.863744
-46.652210	3.866455
-51.379860	3.869702
-56.334286	3.874442
-61.521957	3.881737
-66.949493	3.894849
-72.623688	3.913154
-78.551498	3.939130
-84.740044	3.966238
-91.196632	3.996904
-97.928726	4.039417
-104.943977	4.086856
-112.250206	4.132357
-119.855431	4.180347
-127.767838	4.233594
-135.995804	4.291026
-144.547897	4.352463
-153.432846	4.422951
-162.659622	4.494823
-172.237350	4.567722
-182.175354	4.643142
-192.483139	4.716636
-203.170441	4.790559
-214.247162	4.867009
-225.723404	4.952852
-237.609467	5.035698
-249.915848	5.121741
-262.653229	5.201598
-275.832520	5.264372
-289.464783	5.320591
-303.561310	5.362089
-318.133545	5.395906
-333.193146	5.424637
-348.751953	5.451995
-364.821960	5.477514
-381.415436	5.500962
-398.544708	5.523018
-416.222321	5.544340
-434.461060	5.562391
-453.273773	5.581734
-472.673492	5.595468
-492.673462	5.610754
-513.286987	5.623836
-534.527588	5.636445
-556.408875	5.648847
-578.944580	5.660273
-602.148621	5.673571
-626.034912	5.685069
-650.617554	5.699194
-675.910706	5.713030
-701.928650	5.726469
-728.685608	5.739970
-756.196045	5.753032
-784.474304	5.766569
-813.534851	5.779128
-843.392151	5.791639
-874.060669	5.805107
-905.554810	5.818818
-937.889099	5.832659
-971.077881	5.847018
-1005.135498	5.860835
-1040.076294	5.877809
-1075.914307	5.894344
-1112.663696	5.912249
-1150.338379	5.929874
-1188.952148	5.948944
-1228.518799	5.968050
-1269.051758	5.987451
-1310.564209	6.007147
-1353.069336	6.026231
-1396.579956	6.045738
-1441.108643	6.065653
-1486.667847	6.087190
-1533.269409	6.108685
-1580.925171	6.131907
-1629.646606	6.155090
-1679.444824	6.180950
-1730.330322	6.206001
-1782.313599	6.231971
-1835.404541	6.256886
-1889.612671	6.280937
-1944.947144	6.303102
-2001.416626	6.324269
-2059.029053	6.343502
-2117.792480	6.361509
-2177.714111	6.377171
-2238.800293	6.392162
-2301.057617	6.404563
-2364.491699	6.415017
-2429.107666	6.426703
-2494.910156	6.437188
-2561.903076	6.444236
-2630.089844	6.443270
-2699.473633	6.436623
2010-03-15 00:00:00	107	2
-1.018237	3.599304
-3.165747	3.599306
-5.464963	3.599310
-7.920377	3.599335
-10.536604	3.599684
-13.318384	3.601930
-16.270586	3.611194
-19.398211	3.639505
-22.706392	3.701778
-26.200399	3.803703
-29.885643	3.927465
-33.767673	4.046594
-37.852192	4.147362
-42.145039	4.232505
-46.652210	4.299325
-51.379860	4.351533
-56.334286	4.391760
-61.521957	4.427493
-66.949493	4.458901
-72.623688	4.490212
-78.551498	4.519464
-84.740044	4.549531
-91.196632	4.578337
-97.928726	4.607109
-104.943977	4.634795
-112.250206	4.664800
-119.855431	4.694568
-127.767838	4.726084
-135.995804	4.757485
-144.547897	4.790195
-153.432846	4.823833
-162.659622	4.857417
-172.237350	4.890831
-182.175354	4.922390
-192.483139	4.955693
-203.170441	4.989281
-214.247162	5.027917
-225.723404	5.076057
-237.609467	5.122418
-249.915848	5.172131
-262.653229	5.221630
-275.832520	5.271753
-289.464783	5.317118
-303.561310	5.354626
-318.133545	5.389383
-333.193146	5.419058
-348.751953	5.445632
-364.821960	5.464588
-381.415436	5.480430
-398.544708	5.491701
-416.222321	5.501994
-434.461060	5.510473
-453.273773	5.519924
-472.673492	5.528691
-492.673462	5.538082
-513.286987	5.547355
-534.527588	5.557841
-556.408875	5.566820
-578.944580	5.576715
-602.148621	5.586750
-626.034912	5.596801
-650.617554	5.607711
-675.910706	5.618683
-701.928650	5.630607
-728.685608	5.644475
-756.196045	5.657539
-784.474304	5.670532
-813.534851	5.683383
-843.392151	5.696281
-874.060669	5.709652
-905.554810	5.722959
-937.889099	5.737200
-971.077881	5.752151
-1005.135498	5.766380
-1040.076294	5.782770
-1075.914307	5.799496
-1112.663696	5.818856
-1150.338379	5.840490
-1188.952148	5.863966
-1228.518799	5.887551
-1269.051758	5.908583
-1310.564209	5.929240
-1353.069336	5.950191
-1396.579956	5.972125
-1441.108643	5.992588
-1486.667847	6.014205
-1533.269409	6.035926
-1580.925171	6.059489
-1629.646606	6.083418
-1679.444824	6.106839
-1730.330322	6.131772
-1782.313599	6.154913
-1835.404541	6.180416
-1889.612671	6.203826
-1944.947144	6.228518
-2001.416626	6.250004
-2059.029053	6.272858
-2117.792480	6.294652
-2177.714111	6.317266
-2238.800293	6.340117
-2301.057617	6.360618
-2364.491699	6.378456
-2429.107666	6.395182
-2494.910156	6.414235
-2561.903076	6.428581
-2630.089844	6.437043
-2699.473633	6.432990
2010-04-15 00:00:00	107	2
-1.018237	1.150603
-3.165747	1.150524
-5.464963	1.149271
-7.920377	1.149083
-10.536604	1.153357
-13.318384	1.168842
-16.270586	1.203807
-19.398211	1.264982
-22.706392	1.367556
-26.200399	1.525451
-29.885643	1.740074
-33.767673	1.984538
-37.852192	2.243979
-42.145039	2.503840
-46.652210	2.753012
-51.379860	2.982982
-56.334286	3.183394
-61.521957	3.361460
-66.949493	3.519573
-72.623688	3.665592
-78.551498	3.797886
-84.740044	3.925506
-91.196632	4.045074
-97.928726	4.161085
-104.943977	4.270654
-112.250206	4.372877
-119.855431	4.471967
-127.767838	4.562178
-135.995804	4.644805
-144.547897	4.720793
-153.432846	4.795653
-162.659622	4.862889
-172.237350	4.928672
-182.175354	4.992415
-192.483139	5.049046
-203.170441	5.105455
-214.247162	5.158510
-225.723404	5.215558
-237.609467	5.265847
-249.915848	5.313078
-262.653229	5.356612
-275.832520	5.392567
-289.464783	5.423814
-303.561310	5.447761
-318.133545	5.467810
-333.193146	5.485088
-348.751953	5.499247
-364.821960	5.512306
-381.415436	5.524182
-398.544708	5.533790
-416.222321	5.542852
-434.461060	5.551229
-453.273773	5.559240
-472.673492	5.566956
-492.673462	5.574351
-513.286987	5.581721
-534.527588	5.588424
-556.408875	5.595319
-578.944580	5.602392
-602.148621	5.609345
-626.034912	5.616582
-650.617554	5.623733
-675.910706	5.631127
-701.928650	5.638898
-728.685608	5.647274
-756.196045	5.656537
-784.474304	5.666463
-813.534851	5.676825
-843.392151	5.687785
-874.060669	5.699866
-905.554810	5.713057
-937.889099	5.726817
-971.077881	5.740579
-1005.135498	5.754782
-1040.076294	5.769319
-1075.914307	5.785384
-1112.663696	5.802163
-1150.338379	5.819431
-1188.952148	5.837996
-1228.518799	5.857305
-1269.051758	5.877216
-1310.564209	5.897666
-1353.069336	5.918474
-1396.579956	5.940268
-1441.108643	5.959120
-1486.667847	5.981892
-1533.269409	6.002873
-1580.925171	6.025434
-1629.646606	6.048813
-1679.444824	6.073902
-1730.330322	6.100526
-1782.313599	6.126848
-1835.404541	6.155231
-1889.612671	6.184263
-1944.947144	6.212121
-2001.416626	6.240254
-2059.029053	6.263565
-2117.792480	6.286430
-2177.714111	6.305659
-2238.800293	6.326458
-2301.057617	6.344279
-2364.491699	6.358901
-2429.107666	6.371366
-2494.910156	6.386977
-2561.903076	6.403871
-2630.089844	6.425902
-2699.473633	6.439106
2010-05-15 00:00:00	107	2
-1.018237	0.611098
-3.165747	0.608051
-5.464963	0.600087
-7.920377	0.594687
-10.536604	0.594957
-13.318384	0.610654
-16.270586	0.654212
-19.398211	0.739130
-22.706392	0.875600
-26.200399	1.066128
-29.885643	1.313318
-33.767673	1.615462
-37.852192	1.953023
-42.145039	2.303821
-46.652210	2.645684
-51.379860	2.962365
-56.334286	3.242487
-61.521957	3.497470
-66.949493	3.710957
-72.623688	3.906494
-78.551498	4.082016
-84.740044	4.240958
-91.196632	4.383503
-97.928726	4.508400
-104.943977	4.624031
-112.250206	4.725763
-119.855431	4.818980
-127.767838	4.898928
-135.995804	4.969796
-144.547897	5.032789
-153.432846	5.089789
-162.659622	5.143153
-172.237350	5.194867
-182.175354	5.243661
-192.483139	5.290279
-203.170441	5.332458
-214.247162	5.370444
-225.723404	5.405853
-237.609467	5.434163
-249.915848	5.458743
-262.653229	5.479952
-275.832520	5.499296
-289.464783	5.516556
-303.561310	5.530891
-318.133545	5.543774
-333.193146	5.554995
-348.751953	5.565217
-364.821960	5.573716
-381.415436	5.581135
-398.544708	5.587415
-416.222321	5.593253
-434.461060	5.598625
-453.273773	5.603409
-472.673492	5.608208
-492.673462	5.612486
-513.286987	5.616209
-534.527588	5.620191
-556.408875	5.623300
-578.944580	5.626684
-602.148621	5.630115
-626.034912	5.633304
-650.617554	5.636969
-675.910706	5.640484
-701.928650	5.644670
-728.685608	5.648905
-756.196045	5.653537
-784.474304	5.658527
-813.534851	5.663834
-843.392151	5.669476
-874.060669	5.676094
-905.554810	5.682927
-937.889099	5.690689
-971.077881	5.698769
-1005.135498	5.708055
-1040.076294	5.718051
-1075.914307	5.729614
-1112.663696	5.741698
-1150.338379	5.755752
-1188.952148	5.770372
-1228.518799	5.786448
-1269.051758	5.805243
-1310.564209	5.825233
-1353.069336	5.847960
-1396.579956	5.874181
-1441.108643	5.899763
-1486.667847	5.930922
-1533.269409	5.962000
-1580.925171	5.992271
-1629.646606	6.021927
-1679.444824	6.052203
-1730.330322	6.081035
-1782.313599	6.109864
-1835.404541	6.139621
-1889.612671	6.168821
-1944.947144	6.198755
-2001.416626	6.226010
-2059.029053	6.252018
-2117.792480	6.275364
-2177.714111	6.297676
-2238.800293	6.317004
-2301.057617	6.332653
-2364.491699	6.348218
-2429.107666	6.362947
-2494.910156	6.377988
-2561.903076	6.392549
-2630.089844	6.400020
-2699.473633	6.361417
2010-06-15 00:00:00	107	2
-1.018237	0.572175
-3.165747	0.558448
-5.464963	0.538907
-7.920377	0.516320
-10.536604	0.506003
-13.318384	0.517132
-16.270586	0.541023
-19.398211	0.578220
-22.706392	0.631902
-26.200399	0.705485
-29.885643	0.810236
-33.767673	0.954468
-37.852192	1.148391
-42.145039	1.404474
-46.652210	1.723874
-51.379860	2.101411
-56.334286	2.496320
-61.521957	2.884511
-66.949493	3.240633
-72.623688	3.553125
-78.551498	3.827790
-84.740044	4.067570
-91.196632	4.270044
-97.928726	4.439887
-104.943977	4.582732
-112.250206	4.703672
-119.855431	4.806245
-127.767838	4.893715
-135.995804	4.969288
-144.547897	5.035379
-153.432846	5.092613
-162.659622	5.143931
-172.237350	5.190828
-182.175354	5.232936
-192.483139	5.273636
-203.170441	5.309573
-214.247162	5.343358
-225.723404	5.374350
-237.609467	5.401817
-249.915848	5.426383
-262.653229	5.450378
-275.832520	5.473599
-289.464783	5.495960
-303.561310	5.515701
-318.133545	5.534646
-333.193146	5.551587
-348.751953	5.566979
-364.821960	5.581834
-381.415436	5.594794
-398.544708	5.606213
-416.222321	5.615500
-434.461060	5.624039
-453.273773	5.631001
-472.673492	5.637499
-492.673462	5.642817
-513.286987	5.647708
-534.527588	5.651987
-556.408875	5.656167
-578.944580	5.659642
-602.148621	5.662986
-626.034912	5.666066
-650.617554	5.669272
-675.910706	5.672287
-701.928650	5.675699
-728.685608	5.679198
-756.196045	5.682769
-784.474304	5.686885
-813.534851	5.691216
-843.392151	5.696100
-874.060669	5.701425
-905.554810	5.706996
-937.889099	5.712643
-971.077881	5.718808
-1005.135498	5.725641
-1040.076294	5.733476
-1075.914307	5.742303
-1112.663696	5.752343
-1150.338379	5.763380
-1188.952148	5.775802
-1228.518799	5.789631
-1269.051758	5.805799
-1310.564209	5.824208
-1353.069336	5.844203
-1396.579956	5.867004
-1441.108643	5.891083
-1486.667847	5.917434
-1533.269409	5.943009
-1580.925171	5.971862
-1629.646606	5.999814
-1679.444824	6.029407
-1730.330322	6.057825
-1782.313599	6.087701
-1835.404541	6.115664
-1889.612671	6.144804
-1944.947144	6.173171
-2001.416626	6.200714
-2059.029053	6.227160
-2117.792480	6.251518
-2177.714111	6.272945
-2238.800293	6.292478
-2301.057617	6.307542
-2364.491699	6.320841
-2429.107666	6.336282
-2494.910156	6.349656
-2561.903076	6.358687
-2630.089844	6.355788
-2699.473633	6.317741
2010-07-15 00:00:00	107	2
-1.018237	0.652424
-3.165747	0.600519
-5.464963	0.513665
-7.920377	0.458424
-10.536604	0.426490
-13.318384	0.406723
-16.270586	0.406488
-19.398211	0.421113
-22.706392	0.444948
-26.200399	0.475630
-29.885643	0.516096
-33.767673	0.569814
-37.852192	0.643251
-42.145039	0.744812
-46.652210	0.885037
-51.379860	1.073648
-56.334286	1.316893
-61.521957	1.615620
-66.949493	1.978844
-72.623688	2.397787
-78.551498	2.833869
-84.740044	3.252869
-91.196632	3.626113
-97.928726	3.943859
-104.943977	4.206355
-112.250206	4.421354
-119.855431	4.601410
-127.767838	4.750061
-135.995804	4.878668
-144.547897	4.985579
-153.432846	5.081342
-162.659622	5.162872
-172.237350	5.236814
-182.175354	5.295606
-192.483139	5.349070
-203.170441	5.392570
-214.247162	5.431492
-225.723404	5.464507
-237.609467	5.493728
-249.915848	5.518397
-262.653229	5.540248
-275.832520	5.559706
-289.464783	5.576618
-303.561310	5.591417
-318.133545	5.604748
-333.193146	5.616326
-348.751953	5.626792
-364.821960	5.636158
-381.415436	5.644627
-398.544708	5.652199
-416.222321	5.659075
-434.461060	5.665242
-453.273773	5.671132
-472.673492	5.676875
-492.673462	5.682014
-513.286987	5.686985
-534.527588	5.691476
-556.408875	5.696081
-578.944580	5.700407
-602.148621	5.705037
-626.034912	5.709301
-650.617554	5.714059
-675.910706	5.718536
-701.928650	5.723383
-728.685608	5.728068
-756.196045	5.733478
-784.474304	5.739061
-813.534851	5.744448
-843.392151	5.750231
-874.060669	5.756156
-905.554810	5.762466
-937.889099	5.769889
-971.077881	5.777541
-1005.135498	5.785898
-1040.076294	5.795522
-1075.914307	5.806047
-1112.663696	5.816229
-1150.338379	5.828088
-1188.952148	5.839653
-1228.518799	5.852684
-1269.051758	5.865883
-1310.564209	5.881532
-1353.069336	5.898617
-1396.579956	5.917245
-1441.108643	5.937806
-1486.667847	5.957346
-1533.269409	5.978662
-1580.925171	6.000155
-1629.646606	6.022032
-1679.444824	6.045278
-1730.330322	6.067523
-1782.313599	6.092680
-1835.404541	6.116181
-1889.612671	6.141484
-1944.947144	6.165539
-2001.416626	6.191660
-2059.029053	6.213905
-2117.792480	6.236295
-2177.714111	6.256334
-2238.800293	6.276140
-2301.057617	6.291586
-2364.491699	6.303918
-2429.107666	6.317107
-2494.910156	6.325089
-2561.903076	6.334143
-2630.089844	6.335481
-2699.473633	6.328035
2010-08-15 00:00:00	107	2
-1.018237	0.469665
-3.165747	0.468860
-5.464963	0.464600
-7.920377	0.445285
-10.536604	0.409152
-13.318384	0.371539
-16.270586	0.351077
-19.398211	0.356147
-22.706392	0.380376
-26.200399	0.416715
-29.885643	0.464709
-33.767673	0.529195
-37.852192	0.616421
-42.145039	0.735394
-46.652210	0.898448
-51.379860	1.114597
-56.334286	1.387892
-61.521957	1.723496
-66.949493	2.103293
-72.623688	2.517812
-78.551498	2.937192
-84.740044	3.330312
-91.196632	3.679267
-97.928726	3.980911
-104.943977	4.250401
-112.250206	4.479007
-119.855431	4.670964
-127.767838	4.826907
-135.995804	4.957174
-144.547897	5.069610
-153.432846	5.168451
-162.659622	5.254726
-172.237350	5.328726
-182.175354	5.392562
-192.483139	5.445333
-203.170441	5.491106
-214.247162	5.531244
-225.723404	5.565140
-237.609467	5.593971
-249.915848	5.617455
-262.653229	5.637811
-275.832520	5.655081
-289.464783	5.669227
-303.561310	5.681114
-318.133545	5.691108
-333.193146	5.699185
-348.751953	5.706029
-364.821960	5.711383
-381.415436	5.716364
-398.544708	5.720361
-416.222321	5.723629
-434.461060	5.726355
-453.273773	5.728643
-472.673492	5.731255
-492.673462	5.733829
-513.286987	5.736521
-534.527588	5.738688
-556.408875	5.741011
-578.944580	5.743701
-602.148621	5.746649
-626.034912	5.749654
-650.617554	5.752850
-675.910706	5.755713
-701.928650	5.758869
-728.685608	5.761708
-756.196045	5.765466
-784.474304	5.769591
-813.534851	5.773820
-843.392151	5.778606
-874.060669	5.783277
-905.554810	5.788521
-937.889099	5.795322
-971.077881	5.802302
-1005.135498	5.811231
-1040.076294	5.820381
-1075.914307	5.830772
-1112.663696	5.840467
-1150.338379	5.851701
-1188.952148	5.861908
-1228.518799	5.873858
-1269.051758	5.885735
-1310.564209	5.898299
-1353.069336	5.912444
-1396.579956	5.927848
-1441.108643	5.944277
-1486.667847	5.960415
-1533.269409	5.979047
-1580.925171	5.999809
-1629.646606	6.023272
-1679.444824	6.045585
-1730.330322	6.068002
-1782.313599	6.094576
-1835.404541	6.118733
-1889.612671	6.144307
-1944.947144	6.165488
-2001.416626	6.184979
-2059.029053	6.202831
-2117.792480	6.220577
-2177.714111	6.236104
-2238.800293	6.250915
-2301.057617	6.263089
-2364.491699	6.274241
-2429.107666	6.285398
-2494.910156	6.296421
-2561.903076	6.310795
-2630.089844	6.311491
-2699.473633	6.326478
2010-09-15 00:00:00	107	2
-1.018237	0.403300
-3.165747	0.403297
-5.464963	0.403167
-7.920377	0.400879
-10.536604	0.393355
-13.318384	0.380527
-16.270586	0.374155
-19.398211	0.397884
-22.706392	0.447569
-26.200399	0.539236
-29.885643	0.696454
-33.767673	0.853480
-37.852192	1.007856
-42.145039	1.165835
-46.652210	1.352728
-51.379860	1.586054
-56.334286	1.873306
-61.521957	2.221194
-66.949493	2.616238
-72.623688	3.006540
-78.551498	3.357146
-84.740044	3.668750
-91.196632	3.936914
-97.928726	4.166911
-104.943977	4.365503
-112.250206	4.535987
-119.855431	4.682822
-127.767838	4.812244
-135.995804	4.922680
-144.547897	5.021830
-153.432846	5.109311
