1999-01-15 00:00:00	107	2
-3.165747	3.462384
-5.464963	3.462643
-7.920377	3.465038
-10.536604	3.469631
-13.318384	3.471645
-16.270586	3.471428
-19.398211	3.474864
-22.706392	3.487895
-26.200399	3.516337
-29.885643	3.564559
-33.767673	3.632141
-37.852192	3.712320
-42.145039	3.793922
-46.652210	3.873022
-51.379860	3.950480
-56.334286	4.028069
-61.521957	4.106764
-66.949493	4.187469
-72.623688	4.269830
-78.551498	4.353252
-84.740044	4.437962
-91.196632	4.524230
-97.928726	4.610756
-104.943977	4.699899
-112.250206	4.786742
-119.855431	4.871934
-127.767838	4.957127
-135.995804	5.040389
-144.547897	5.125038
-153.432846	5.207668
-162.659622	5.287973
-172.237350	5.365225
-182.175354	5.439504
-192.483139	5.511430
-203.170441	5.577373
-214.247162	5.638670
-225.723404	5.696544
-237.609467	5.747607
-249.915848	5.794123
-262.653229	5.835686
-275.832520	5.874516
-289.464783	5.908033
-303.561310	5.937309
-318.133545	5.963080
-333.193146	5.984910
-348.751953	6.004282
-364.821960	6.020718
-381.415436	6.035336
-398.544708	6.048727
-416.222321	6.059879
-434.461060	6.070693
-453.273773	6.080264
-472.673492	6.089804
-492.673462	6.098850
-513.286987	6.107627
-534.527588	6.116855
-556.408875	6.126055
-578.944580	6.135512
-602.148621	6.144623
-626.034912	6.154043
-650.617554	6.163218
-675.910706	6.172295
-701.928650	6.180928
-728.685608	6.189591
-756.196045	6.197774
-784.474304	6.205815
-813.534851	6.213558
-843.392151	6.221239
-874.060669	6.229271
-905.554810	6.237824
-937.889099	6.246030
-971.077881	6.254940
-1005.135498	6.264318
-1040.076294	6.273860
-1075.914307	6.283192
-1112.663696	6.293045
-1150.338379	6.303267
-1188.952148	6.313301
-1228.518799	6.324651
-1269.051758	6.335607
-1310.564209	6.346525
-1353.069336	6.358203
-1396.579956	6.370034
-1441.108643	6.381892
-1486.667847	6.394728
-1533.269409	6.407244
-1580.925171	6.419638
-1629.646606	6.433945
-1679.444824	6.446457
-1730.330322	6.459656
-1782.313599	6.472233
-1835.404541	6.485538
-1889.612671	6.499918
-1944.947144	6.513514
-2001.416626	6.529125
-2059.029053	6.545191
-2117.792480	6.560781
-2177.714111	6.576521
-2238.800293	6.592948
-2301.057617	6.607781
-2364.491699	6.622125
-2429.107666	6.635007
-2494.910156	6.645392
-2561.903076	6.657699
-2630.089844	6.665479
-2699.473633	6.673266
2008-06-15 00:00:00	107	2
-1.018237	3.342627
-3.165747	3.343938
-5.464963	3.346736
-7.920377	3.346498
-10.536604	3.344437
-13.318384	3.338512
-16.270586	3.332035
-19.398211	3.328627
-22.706392	3.326914
-26.200399	3.330914
-29.885643	3.340153
-33.767673	3.359899
-37.852192	3.396042
-42.145039	3.457211
-46.652210	3.550102
-51.379860	3.673918
-56.334286	3.818431
-61.521957	3.978117
-66.949493	4.141104
-72.623688	4.292658
-78.551498	4.437014
-84.740044	4.571057
-91.196632	4.693909
-97.928726	4.807197
-104.943977	4.910676
-112.250206	5.004961
-119.855431	5.094106
-127.767838	5.176920
-135.995804	5.251867
-144.547897	5.321181
-153.432846	5.385745
-162.659622	5.447418
-172.237350	5.506512
-182.175354	5.563321
-192.483139	5.617373
-203.170441	5.667502
-214.247162	5.715368
-225.723404	5.764424
-237.609467	5.807008
-249.915848	5.847440
-262.653229	5.884578
-275.832520	5.920359
-289.464783	5.953911
-303.561310	5.980815
-318.133545	6.004590
-333.193146	6.023866
-348.751953	6.041635
-364.821960	6.055756
-381.415436	6.069844
-398.544708	6.081202
-416.222321	6.091457
-434.461060	6.100781
-453.273773	6.109767
-472.673492	6.117828
-492.673462	6.125437
-513.286987	6.132486
-534.527588	6.139820
-556.408875	6.147432
-578.944580	6.154025
-602.148621	6.160862
-626.034912	6.168709
-650.617554	6.175802
-675.910706	6.184130
-701.928650	6.191277
-728.685608	6.198430
-756.196045	6.205209
-784.474304	6.212220
-813.534851	6.219766
-843.392151	6.227234
-874.060669	6.236004
-905.554810	6.243928
-937.889099	6.251945
-971.077881	6.260336
-1005.135498	6.269540
-1040.076294	6.279640
-1075.914307	6.289365
-1112.663696	6.299945
-1150.338379	6.309996
-1188.952148	6.320859
-1228.518799	6.332784
-1269.051758	6.344890
-1310.564209	6.357649
-1353.069336	6.370856
-1396.579956	6.383825
-1441.108643	6.397626
-1486.667847	6.412477
-1533.269409	6.427820
-1580.925171	6.441700
-1629.646606	6.457395
-1679.444824	6.471828
-1730.330322	6.487829
-1782.313599	6.501881
-1835.404541	6.516339
-1889.612671	6.528895
-1944.947144	6.541754
-2001.416626	6.554033
-2059.029053	6.566761
-2117.792480	6.578709
-2177.714111	6.593201
-2238.800293	6.603862
-2301.057617	6.616728
-2364.491699	6.624969
-2429.107666	6.632466
-2494.910156	6.639775
-2561.903076	6.653282
-2630.089844	6.670084
-2699.473633	6.680318
2008-07-15 00:00:00	107	2
-1.018237	3.326701
-3.165747	3.326656
-5.464963	3.328825
-7.920377	3.330424
-10.536604	3.331681
-13.318384	3.329238
-16.270586	3.331868
-19.398211	3.336766
-22.706392	3.346403
-26.200399	3.341877
-29.885643	3.329578
-33.767673	3.314413
-37.852192	3.305057
-42.145039	3.306161
-46.652210	3.331062
-51.379860	3.392670
-56.334286	3.510581
-61.521957	3.680906
-66.949493	3.896510
-72.623688	4.108932
-78.551498	4.306212
-84.740044	4.490730
-91.196632	4.660726
-97.928726	4.818332
-104.943977	4.960853
-112.250206	5.084825
-119.855431	5.197273
-127.767838	5.295186
-135.995804	5.383928
-144.547897	5.464025
-153.432846	5.536673
-162.659622	5.604665
-172.237350	5.668299
-182.175354	5.726068
-192.483139	5.776942
-203.170441	5.820626
-214.247162	5.857489
-225.723404	5.890580
-237.609467	5.919935
-249.915848	5.944957
-262.653229	5.967934
-275.832520	5.988820
-289.464783	6.009141
-303.561310	6.026497
-318.133545	6.043077
-333.193146	6.058360
-348.751953	6.072620
-364.821960	6.085055
-381.415436	6.097731
-398.544708	6.109689
-416.222321	6.120643
-434.461060	6.131705
-453.273773	6.142900
-472.673492	6.153912
-492.673462	6.165209
-513.286987	6.175714
-534.527588	6.186155
-556.408875	6.197380
-578.944580	6.205931
-602.148621	6.215313
-626.034912	6.223518
-650.617554	6.230278
-675.910706	6.238353
-701.928650	6.244080
-728.685608	6.250654
-756.196045	6.255828
-784.474304	6.261263
-813.534851	6.266961
-843.392151	6.272674
-874.060669	6.279369
-905.554810	6.286480
-937.889099	6.294363
-971.077881	6.303264
-1005.135498	6.312999
-1040.076294	6.322392
-1075.914307	6.331437
-1112.663696	6.340921
-1150.338379	6.350437
-1188.952148	6.360261
-1228.518799	6.370838
-1269.051758	6.382236
-1310.564209	6.394623
-1353.069336	6.407069
-1396.579956	6.419846
-1441.108643	6.433050
-1486.667847	6.447007
-1533.269409	6.461797
-1580.925171	6.475207
-1629.646606	6.488997
-1679.444824	6.502297
-1730.330322	6.516315
-1782.313599	6.528960
-1835.404541	6.542624
-1889.612671	6.553107
-1944.947144	6.565699
-2001.416626	6.575950
-2059.029053	6.587554
-2117.792480	6.597329
-2177.714111	6.609324
-2238.800293	6.617615
-2301.057617	6.627291
-2364.491699	6.633635
-2429.107666	6.640142
-2494.910156	6.647854
-2561.903076	6.663737
-2630.089844	6.677709
-2699.473633	6.688771
2008-08-15 00:00:00	107	2
-1.018237	3.322119
-3.165747	3.321662
-5.464963	3.320385
-7.920377	3.319735
-10.536604	3.319193
-13.318384	3.316949
-16.270586	3.311368
-19.398211	3.305229
-22.706392	3.287696
-26.200399	3.282551
-29.885643	3.274842
-33.767673	3.271077
-37.852192	3.274755
-42.145039	3.300085
-46.652210	3.350992
-51.379860	3.448822
-56.334286	3.585312
-61.521957	3.756170
-66.949493	3.942924
-72.623688	4.125894
-78.551498	4.309186
-84.740044	4.486731
-91.196632	4.656511
-97.928726	4.816463
-104.943977	4.963611
-112.250206	5.100445
-119.855431	5.224363
-127.767838	5.333602
-135.995804	5.429686
-144.547897	5.519282
-153.432846	5.602695
-162.659622	5.679335
-172.237350	5.748971
-182.175354	5.811943
-192.483139	5.866852
-203.170441	5.914443
-214.247162	5.953749
-225.723404	5.986703
-237.609467	6.012244
-249.915848	6.032772
-262.653229	6.048854
-275.832520	6.062671
-289.464783	6.074509
-303.561310	6.084030
-318.133545	6.092826
-333.193146	6.101314
-348.751953	6.110200
-364.821960	6.118017
-381.415436	6.125998
-398.544708	6.133576
-416.222321	6.140876
-434.461060	6.148571
-453.273773	6.155914
-472.673492	6.163548
-492.673462	6.171119
-513.286987	6.178742
-534.527588	6.186608
-556.408875	6.194614
-578.944580	6.201695
-602.148621	6.208641
-626.034912	6.215387
-650.617554	6.221711
-675.910706	6.228197
-701.928650	6.234528
-728.685608	6.241012
-756.196045	6.246850
-784.474304	6.252790
-813.534851	6.258505
-843.392151	6.264825
-874.060669	6.270895
-905.554810	6.277623
-937.889099	6.283924
-971.077881	6.291030
-1005.135498	6.298192
-1040.076294	6.306034
-1075.914307	6.314428
-1112.663696	6.323501
-1150.338379	6.333290
-1188.952148	6.344208
-1228.518799	6.356315
-1269.051758	6.368702
-1310.564209	6.383551
-1353.069336	6.400495
-1396.579956	6.419759
-1441.108643	6.441298
-1486.667847	6.462449
-1533.269409	6.480022
-1580.925171	6.496456
-1629.646606	6.512880
-1679.444824	6.526816
-1730.330322	6.542933
-1782.313599	6.553852
-1835.404541	6.565895
-1889.612671	6.575609
-1944.947144	6.585999
-2001.416626	6.594639
-2059.029053	6.604304
-2117.792480	6.612063
-2177.714111	6.620611
-2238.800293	6.627924
-2301.057617	6.636123
-2364.491699	6.642773
-2429.107666	6.652560
-2494.910156	6.661624
-2561.903076	6.672475
-2630.089844	6.682636
-2699.473633	6.693402
2008-09-15 00:00:00	107	2
-1.018237	3.303695
-3.165747	3.303703
-5.464963	3.303777
-7.920377	3.303489
-10.536604	3.302842
-13.318384	3.302497
-16.270586	3.299004
-19.398211	3.315123
-22.706392	3.331648
-26.200399	3.342985
-29.885643	3.361446
-33.767673	3.373514
-37.852192	3.370949
-42.145039	3.366085
-46.652210	3.386521
-51.379860	3.429948
-56.334286	3.508132
-61.521957	3.620830
-66.949493	3.765565
-72.623688	3.927058
-78.551498	4.093017
-84.740044	4.251494
-91.196632	4.403904
-97.928726	4.552773
-104.943977	4.697071
-112.250206	4.834947
-119.855431	4.960914
-127.767838	5.074687
-135.995804	5.178766
-144.547897	5.276603
-153.432846	5.368561
-162.659622	5.454264
-172.237350	5.535095
-182.175354	5.610155
-192.483139	5.680262
-203.170441	5.744936
-214.247162	5.804244
-225.723404	5.859102
-237.609467	5.906111
-249.915848	5.947713
-262.653229	5.983384
-275.832520	6.013734
-289.464783	6.039216
-303.561310	6.059948
-318.133545	6.077302
-333.193146	6.091313
-348.751953	6.102974
-364.821960	6.111961
-381.415436	6.119671
-398.544708	6.125989
-416.222321	6.131278
-434.461060	6.136597
-453.273773	6.141916
-472.673492	6.147171
-492.673462	6.152556
-513.286987	6.157968
-534.527588	6.163744
-556.408875	6.170623
-578.944580	6.176003
-602.148621	6.181865
-626.034912	6.187345
-650.617554	6.193172
-675.910706	6.199073
-701.928650	6.205228
-728.685608	6.210963
-756.196045	6.217258
-784.474304	6.223236
-813.534851	6.229884
-843.392151	6.236497
-874.060669	6.244484
-905.554810	6.252718
-937.889099	6.262461
-971.077881	6.271260
-1005.135498	6.279792
-1040.076294	6.289579
-1075.914307	6.300149
-1112.663696	6.311080
-1150.338379	6.322295
-1188.952148	6.334373
-1228.518799	6.348335
-1269.051758	6.362858
-1310.564209	6.379290
-1353.069336	6.397237
-1396.579956	6.416444
-1441.108643	6.435638
-1486.667847	6.457157
-1533.269409	6.476310
-1580.925171	6.494221
-1629.646606	6.511777
-1679.444824	6.526570
-1730.330322	6.540855
-1782.313599	6.553831
-1835.404541	6.565393
-1889.612671	6.576185
-1944.947144	6.586912
-2001.416626	6.596538
-2059.029053	6.606702
-2117.792480	6.616538
-2177.714111	6.626023
-2238.800293	6.633921
-2301.057617	6.642526
-2364.491699	6.647855
-2429.107666	6.657246
-2494.910156	6.665733
-2561.903076	6.676716
-2630.089844	6.687925
-2699.473633	6.698936
2008-10-15 00:00:00	107	2
-1.018237	3.283216
-3.165747	3.283216
-5.464963	3.283217
-7.920377	3.283241
-10.536604	3.283352
-13.318384	3.283586
-16.270586	3.284503
-19.398211	3.284811
-22.706392	3.289161
-26.200399	3.293109
-29.885643	3.311506
-33.767673	3.316377
-37.852192	3.309790
-42.145039	3.292842
-46.652210	3.307716
-51.379860	3.347817
-56.334286	3.418625
-61.521957	3.527299
-66.949493	3.673315
-72.623688	3.854067
-78.551498	4.047756
-84.740044	4.239428
-91.196632	4.417959
-97.928726	4.580643
-104.943977	4.726069
-112.250206	4.851943
-119.855431	4.966141
-127.767838	5.065615
-135.995804	5.157361
-144.547897	5.240396
-153.432846	5.319292
-162.659622	5.393658
-172.237350	5.463270
-182.175354	5.526675
-192.483139	5.587513
-203.170441	5.642415
-214.247162	5.695360
-225.723404	5.744478
-237.609467	5.790363
-249.915848	5.830643
-262.653229	5.866759
-275.832520	5.900384
-289.464783	5.930587
-303.561310	5.959308
-318.133545	5.982717
-333.193146	6.005267
-348.751953	6.023706
-364.821960	6.041071
-381.415436	6.056646
-398.544708	6.069997
-416.222321	6.083555
-434.461060	6.095314
-453.273773	6.105745
-472.673492	6.115808
-492.673462	6.125705
-513.286987	6.134816
-534.527588	6.144324
-556.408875	6.152618
-578.944580	6.160675
-602.148621	6.167797
-626.034912	6.175670
-650.617554	6.182530
-675.910706	6.189500
-701.928650	6.196218
-728.685608	6.203831
-756.196045	6.211099
-784.474304	6.218266
-813.534851	6.226671
-843.392151	6.233786
-874.060669	6.241510
-905.554810	6.249771
-937.889099	6.258710
-971.077881	6.267571
-1005.135498	6.277822
-1040.076294	6.288049
-1075.914307	6.300212
-1112.663696	6.311991
-1150.338379	6.324096
-1188.952148	6.336752
-1228.518799	6.351167
-1269.051758	6.366031
-1310.564209	6.383199
-1353.069336	6.401206
-1396.579956	6.419603
-1441.108643	6.438784
-1486.667847	6.457186
-1533.269409	6.476114
-1580.925171	6.494344
-1629.646606	6.511034
-1679.444824	6.526628
-1730.330322	6.541159
-1782.313599	6.554429
-1835.404541	6.566848
-1889.612671	6.578051
-1944.947144	6.588881
-2001.416626	6.598719
-2059.029053	6.608181
-2117.792480	6.616978
-2177.714111	6.625761
-2238.800293	6.633659
-2301.057617	6.643280
-2364.491699	6.649915
-2429.107666	6.660660
-2494.910156	6.668559
-2561.903076	6.677105
-2630.089844	6.682876
-2699.473633	6.696898
2008-11-15 00:00:00	107	2
-1.018237	3.250449
-3.165747	3.250449
-5.464963	3.250449
-7.920377	3.250449
-10.536604	3.250447
-13.318384	3.250438
-16.270586	3.250409
-19.398211	3.250310
-22.706392	3.249800
-26.200399	3.246782
-29.885643	3.238306
-33.767673	3.229507
-37.852192	3.224337
-42.145039	3.235050
-46.652210	3.265516
-51.379860	3.316435
-56.334286	3.396027
-61.521957	3.509006
-66.949493	3.649165
-72.623688	3.810552
-78.551498	3.983597
-84.740044	4.156866
-91.196632	4.321169
-97.928726	4.486165
-104.943977	4.638532
-112.250206	4.779715
-119.855431	4.905533
-127.767838	5.024295
-135.995804	5.131709
-144.547897	5.228724
-153.432846	5.318855
-162.659622	5.399944
-172.237350	5.474226
-182.175354	5.541113
-192.483139	5.603052
-203.170441	5.658854
-214.247162	5.710732
-225.723404	5.760159
-237.609467	5.803991
-249.915848	5.843881
-262.653229	5.880085
-275.832520	5.913361
-289.464783	5.942959
-303.561310	5.970828
-318.133545	5.993323
-333.193146	6.012580
-348.751953	6.030434
-364.821960	6.045217
-381.415436	6.058475
-398.544708	6.070707
-416.222321	6.083252
-434.461060	6.095646
-453.273773	6.107816
-472.673492	6.120424
-492.673462	6.132179
-513.286987	6.143400
-534.527588	6.153852
-556.408875	6.163541
-578.944580	6.172106
-602.148621	6.180018
-626.034912	6.187453
-650.617554	6.195425
-675.910706	6.203156
-701.928650	6.211151
-728.685608	6.218599
-756.196045	6.226127
-784.474304	6.233105
-813.534851	6.240139
-843.392151	6.247235
-874.060669	6.254793
-905.554810	6.262527
-937.889099	6.270854
-971.077881	6.279285
-1005.135498	6.289415
-1040.076294	6.299660
-1075.914307	6.311659
-1112.663696	6.323303
-1150.338379	6.336190
-1188.952148	6.348623
-1228.518799	6.363489
-1269.051758	6.378369
-1310.564209	6.394313
-1353.069336	6.410819
-1396.579956	6.428047
-1441.108643	6.446128
-1486.667847	6.464049
-1533.269409	6.482146
-1580.925171	6.499120
-1629.646606	6.514784
-1679.444824	6.530498
-1730.330322	6.544482
-1782.313599	6.558090
-1835.404541	6.569882
-1889.612671	6.580981
-1944.947144	6.590991
-2001.416626	6.600826
-2059.029053	6.609935
-2117.792480	6.619116
-2177.714111	6.627075
-2238.800293	6.635621
-2301.057617	6.643497
-2364.491699	6.651271
-2429.107666	6.660563
-2494.910156	6.667516
-2561.903076	6.677192
-2630.089844	6.680043
-2699.473633	6.692993
2008-12-15 00:00:00	107	2
-1.018237	3.175845
-3.165747	3.175845
-5.464963	3.175846
-7.920377	3.175847
-10.536604	3.175862
-13.318384	3.175924
-16.270586	3.176138
-19.398211	3.176870
-22.706392	3.178744
-26.200399	3.182125
-29.885643	3.188115
-33.767673	3.198160
-37.852192	3.215293
-42.145039	3.245922
-46.652210	3.294132
-51.379860	3.368388
-56.334286	3.466077
-61.521957	3.577070
-66.949493	3.698185
-72.623688	3.834838
-78.551498	3.974234
-84.740044	4.111771
-91.196632	4.246572
-97.928726	4.374630
-104.943977	4.495405
-112.250206	4.613423
-119.855431	4.719621
-127.767838	4.815330
-135.995804	4.903527
-144.547897	4.984382
-153.432846	5.059023
-162.659622	5.130099
-172.237350	5.199892
-182.175354	5.269672
-192.483139	5.341869
-203.170441	5.410262
-214.247162	5.474654
-225.723404	5.534513
-237.609467	5.588253
-249.915848	5.639425
-262.653229	5.688265
-275.832520	5.735243
-289.464783	5.779727
-303.561310	5.819359
-318.133545	5.856675
-333.193146	5.890393
-348.751953	5.921838
-364.821960	5.950446
-381.415436	5.976830
-398.544708	6.001409
-416.222321	6.022385
-434.461060	6.043388
-453.273773	6.061530
-472.673492	6.078304
-492.673462	6.092996
-513.286987	6.107240
-534.527588	6.120257
-556.408875	6.133514
-578.944580	6.145352
-602.148621	6.156426
-626.034912	6.166489
-650.617554	6.176500
-675.910706	6.185950
-701.928650	6.195166
-728.685608	6.205036
-756.196045	6.214886
-784.474304	6.224432
-813.534851	6.234157
-843.392151	6.244040
-874.060669	6.253408
-905.554810	6.264355
-937.889099	6.274752
-971.077881	6.285331
-1005.135498	6.296777
-1040.076294	6.308849
-1075.914307	6.321886
-1112.663696	6.334828
-1150.338379	6.348990
-1188.952148	6.362615
-1228.518799	6.379149
-1269.051758	6.393990
-1310.564209	6.410964
-1353.069336	6.427925
-1396.579956	6.444676
-1441.108643	6.461374
-1486.667847	6.477865
-1533.269409	6.494214
-1580.925171	6.509669
-1629.646606	6.524873
-1679.444824	6.538825
-1730.330322	6.551900
-1782.313599	6.564909
-1835.404541	6.576484
-1889.612671	6.586947
-1944.947144	6.596880
-2001.416626	6.606944
-2059.029053	6.615489
-2117.792480	6.624843
-2177.714111	6.632999
-2238.800293	6.641362
-2301.057617	6.649304
-2364.491699	6.656666
-2429.107666	6.665012
-2494.910156	6.670266
-2561.903076	6.678329
-2630.089844	6.679969
-2699.473633	6.680891
2009-01-15 00:00:00	107	2
-1.018237	3.468975
-3.165747	3.468976
-5.464963	3.468976
-7.920377	3.468978
-10.536604	3.468985
-13.318384	3.469023
-16.270586	3.469156
-19.398211	3.469495
-22.706392	3.470138
-26.200399	3.471190
-29.885643	3.473277
-33.767673	3.477582
-37.852192	3.485614
-42.145039	3.500098
-46.652210	3.519816
-51.379860	3.546663
-56.334286	3.583138
-61.521957	3.624765
-66.949493	3.672820
-72.623688	3.736096
-78.551498	3.818773
-84.740044	3.916472
-91.196632	4.017432
-97.928726	4.117067
-104.943977	4.218249
-112.250206	4.320112
-119.855431	4.419098
-127.767838	4.519043
-135.995804	4.615447
-144.547897	4.708532
-153.432846	4.797629
-162.659622	4.886284
-172.237350	4.969938
-182.175354	5.053165
-192.483139	5.136571
-203.170441	5.219154
-214.247162	5.303259
-225.723404	5.389359
-237.609467	5.464695
-249.915848	5.532679
-262.653229	5.595806
-275.832520	5.648472
-289.464783	5.695187
