1999-01-15 00:00:00	107	2
-1533.269409	201.348587
-1580.925171	201.309433
-1629.646606	201.273849
-1679.444824	201.238495
-1730.330322	201.204498
-1782.313599	201.163345
-1835.404541	201.123688
-1889.612671	201.082352
-1944.947144	201.041092
-2001.416626	200.986694
-2059.029053	200.930359
-2117.792480	200.874863
-2177.714111	200.802139
-2238.800293	200.765732
-2301.057617	200.739990
-2364.491699	200.690613
-2429.107666	200.619720
-2494.910156	200.581284
-2561.903076	200.614807
-2630.089844	200.563873
-2699.473633	200.502228
2002-11-15 00:00:00	107	2
-1.018237	237.162903
-3.165747	237.162857
-5.464963	237.162704
-7.920377	237.162460
-10.536604	237.161789
-13.318384	237.158783
-16.270586	237.150284
-19.398211	237.129303
-22.706392	237.099014
-26.200399	237.064819
-29.885643	237.045898
-33.767673	237.008408
-37.852192	236.757858
-42.145039	236.089264
-46.652210	234.958420
-51.379860	233.080704
-56.334286	230.519440
-61.521957	227.508636
-66.949493	224.224915
-72.623688	220.893265
-78.551498	217.769424
-84.740044	215.011734
-91.196632	212.642792
-97.928726	210.665146
-104.943977	209.025589
-112.250206	207.657700
-119.855431	206.503204
-127.767838	205.547485
-135.995804	204.758286
-144.547897	204.132294
-153.432846	203.634552
-162.659622	203.219315
-172.237350	202.910187
-182.175354	202.679184
-192.483139	202.540207
-203.170441	202.459167
-214.247162	202.433350
-225.723404	202.426682
-237.609467	202.449341
-249.915848	202.484482
-262.653229	202.522461
-275.832520	202.564484
-289.464783	202.587509
-303.561310	202.608292
-318.133545	202.612503
-333.193146	202.608795
-348.751953	202.588730
-364.821960	202.568741
-381.415436	202.536942
-398.544708	202.504257
-416.222321	202.464233
-434.461060	202.425064
-453.273773	202.370605
-472.673492	202.340408
-492.673462	202.311325
-513.286987	202.276505
-534.527588	202.243988
-556.408875	202.214355
-578.944580	202.192520
-602.148621	202.175171
-626.034912	202.156204
-650.617554	202.141006
-675.910706	202.121246
-701.928650	202.104691
-728.685608	202.085846
-756.196045	202.071457
-784.474304	202.054291
-813.534851	202.036484
-843.392151	202.017654
-874.060669	201.995728
-905.554810	201.975067
-937.889099	201.955505
-971.077881	201.933304
-1005.135498	201.909973
-1040.076294	201.878952
-1075.914307	201.844940
-1112.663696	201.806137
-1150.338379	201.767212
-1188.952148	201.716049
-1228.518799	201.669006
-1269.051758	201.618454
-1310.564209	201.573853
-1353.069336	201.518707
-1396.579956	201.469803
-1441.108643	201.419159
-1486.667847	201.378357
-1533.269409	201.339005
-1580.925171	201.300491
-1629.646606	201.265717
-1679.444824	201.229004
-1730.330322	201.193573
-1782.313599	201.154938
-1835.404541	201.111481
-1889.612671	201.066620
-1944.947144	201.019333
-2001.416626	200.970459
-2059.029053	200.897781
-2117.792480	200.849167
-2177.714111	200.784775
-2238.800293	200.737610
-2301.057617	200.735138
-2364.491699	200.714340
-2429.107666	200.656281
-2494.910156	200.624481
-2561.903076	200.585327
-2630.089844	200.403687
-2699.473633	199.943726
2002-12-15 00:00:00	107	2
-1.018237	240.692749
-3.165747	240.692673
-5.464963	240.692596
-7.920377	240.692413
-10.536604	240.692093
-13.318384	240.691177
-16.270586	240.689575
-19.398211	240.686203
-22.706392	240.677826
-26.200399	240.660370
-29.885643	240.620956
-33.767673	240.499802
-37.852192	240.258972
-42.145039	239.722183
-46.652210	238.714050
-51.379860	237.156982
-56.334286	234.984695
-61.521957	232.481232
-66.949493	230.071274
-72.623688	227.461899
-78.551498	224.988617
-84.740044	222.538803
-91.196632	220.308914
-97.928726	218.346634
-104.943977	216.614502
-112.250206	215.047241
-119.855431	213.495010
-127.767838	211.968246
-135.995804	210.466263
-144.547897	209.016968
-153.432846	207.493988
-162.659622	206.115387
-172.237350	204.885422
-182.175354	203.867386
-192.483139	203.163589
-203.170441	202.674194
-214.247162	202.348495
-225.723404	202.136520
-237.609467	202.019394
-249.915848	201.971664
-262.653229	201.970322
-275.832520	202.009155
-289.464783	202.052032
-303.561310	202.100983
-318.133545	202.140747
-333.193146	202.174423
-348.751953	202.194901
-364.821960	202.214447
-381.415436	202.225769
-398.544708	202.237305
-416.222321	202.241562
-434.461060	202.246124
-453.273773	202.240082
-472.673492	202.239853
-492.673462	202.230911
-513.286987	202.219391
-534.527588	202.201401
-556.408875	202.187592
-578.944580	202.171860
-602.148621	202.159073
-626.034912	202.142670
-650.617554	202.127167
-675.910706	202.105896
-701.928650	202.089233
-728.685608	202.071320
-756.196045	202.058105
-784.474304	202.038879
-813.534851	202.020935
-843.392151	202.004868
-874.060669	201.984070
-905.554810	201.967392
-937.889099	201.948471
-971.077881	201.930450
-1005.135498	201.910553
-1040.076294	201.885391
-1075.914307	201.855240
-1112.663696	201.825943
-1150.338379	201.793930
-1188.952148	201.759903
-1228.518799	201.728256
-1269.051758	201.682755
-1310.564209	201.636353
-1353.069336	201.582764
-1396.579956	201.536560
-1441.108643	201.483810
-1486.667847	201.437347
-1533.269409	201.390076
-1580.925171	201.342850
-1629.646606	201.301132
-1679.444824	201.262787
-1730.330322	201.223862
-1782.313599	201.182526
-1835.404541	201.134857
-1889.612671	201.089661
-1944.947144	201.043961
-2001.416626	200.988312
-2059.029053	200.921295
-2117.792480	200.864426
-2177.714111	200.808075
-2238.800293	200.753159
-2301.057617	200.715271
-2364.491699	200.668716
-2429.107666	200.613785
-2494.910156	200.588318
-2561.903076	200.456436
-2630.089844	200.320831
-2699.473633	200.341721
2003-01-15 00:00:00	107	2
-1.018237	243.551437
-3.165747	243.551300
-5.464963	243.551147
-7.920377	243.550781
-10.536604	243.550049
-13.318384	243.547882
-16.270586	243.544083
-19.398211	243.536316
-22.706392	243.518372
-26.200399	243.485794
-29.885643	243.425690
-33.767673	243.323853
-37.852192	243.179565
-42.145039	242.940689
-46.652210	242.544083
-51.379860	241.869003
-56.334286	240.815506
-61.521957	239.489883
-66.949493	237.961258
-72.623688	236.164719
-78.551498	234.136246
-84.740044	231.701294
-91.196632	228.538589
-97.928726	224.912903
-104.943977	221.314240
-112.250206	217.981277
-119.855431	214.881317
-127.767838	212.359619
-135.995804	210.511459
-144.547897	208.939240
-153.432846	207.728256
-162.659622	206.622787
-172.237350	205.734436
-182.175354	204.889648
-192.483139	204.064682
-203.170441	203.190170
-214.247162	202.275406
-225.723404	201.619873
-237.609467	201.310013
-249.915848	201.164963
-262.653229	201.127838
-275.832520	201.167465
-289.464783	201.242676
-303.561310	201.350769
-318.133545	201.467697
-333.193146	201.587601
-348.751953	201.689377
-364.821960	201.785156
-381.415436	201.864044
-398.544708	201.928055
-416.222321	201.978653
-434.461060	202.016525
-453.273773	202.044815
-472.673492	202.062164
-492.673462	202.073013
-513.286987	202.079025
-534.527588	202.077606
-556.408875	202.071762
-578.944580	202.060623
-602.148621	202.052536
-626.034912	202.041290
-650.617554	202.034531
-675.910706	202.022781
-701.928650	202.012466
-728.685608	201.998779
-756.196045	201.987137
-784.474304	201.979019
-813.534851	201.968750
-843.392151	201.955673
-874.060669	201.939911
-905.554810	201.923401
-937.889099	201.909729
-971.077881	201.895248
-1005.135498	201.879807
-1040.076294	201.866425
-1075.914307	201.845718
-1112.663696	201.821136
-1150.338379	201.793182
-1188.952148	201.760284
-1228.518799	201.729965
-1269.051758	201.691727
-1310.564209	201.656342
-1353.069336	201.610428
-1396.579956	201.566376
-1441.108643	201.511307
-1486.667847	201.451248
-1533.269409	201.402466
-1580.925171	201.345245
-1629.646606	201.300751
-1679.444824	201.257523
-1730.330322	201.215698
-1782.313599	201.168106
-1835.404541	201.125610
-1889.612671	201.080643
-1944.947144	201.038086
-2001.416626	200.987564
-2059.029053	200.939911
-2117.792480	200.884735
-2177.714111	200.833191
-2238.800293	200.779922
-2301.057617	200.732910
-2364.491699	200.693787
-2429.107666	200.662216
-2494.910156	200.602646
-2561.903076	200.542572
-2630.089844	200.576324
-2699.473633	200.606049
2003-02-15 00:00:00	107	2
-1.018237	242.132904
-3.165747	242.132706
-5.464963	242.132477
-7.920377	242.132034
-10.536604	242.130676
-13.318384	242.127533
-16.270586	242.124130
-19.398211	242.117630
-22.706392	242.104889
-26.200399	242.081741
-29.885643	242.051575
-33.767673	242.011749
-37.852192	241.963898
-42.145039	241.894592
-46.652210	241.787323
-51.379860	241.566299
-56.334286	241.197937
-61.521957	240.526840
-66.949493	239.803513
-72.623688	238.987350
-78.551498	237.917892
-84.740044	236.497971
-91.196632	234.265045
-97.928726	231.574112
-104.943977	228.918594
-112.250206	226.310791
-119.855431	223.420547
-127.767838	220.769577
-135.995804	218.367859
-144.547897	215.939377
-153.432846	213.843521
-162.659622	212.086517
-172.237350	210.919296
-182.175354	209.888016
-192.483139	208.892853
-203.170441	207.870407
-214.247162	206.919739
-225.723404	206.018509
-237.609467	205.291611
-249.915848	204.632996
-262.653229	204.052765
-275.832520	203.508774
-289.464783	202.943024
-303.561310	202.564545
-318.133545	202.337189
-333.193146	202.264954
-348.751953	202.285233
-364.821960	202.320389
-381.415436	202.399048
-398.544708	202.479996
-416.222321	202.529083
-434.461060	202.568344
-453.273773	202.551224
-472.673492	202.527695
-492.673462	202.477158
-513.286987	202.414719
-534.527588	202.360016
-556.408875	202.324921
-578.944580	202.288483
-602.148621	202.267563
-626.034912	202.241486
-650.617554	202.219208
-675.910706	202.183151
-701.928650	202.156876
-728.685608	202.136261
-756.196045	202.116165
-784.474304	202.099487
-813.534851	202.081696
-843.392151	202.063049
-874.060669	202.041092
-905.554810	202.021439
-937.889099	202.003891
-971.077881	201.985916
-1005.135498	201.965851
-1040.076294	201.950394
-1075.914307	201.927658
-1112.663696	201.902328
-1150.338379	201.873459
-1188.952148	201.833984
-1228.518799	201.793747
-1269.051758	201.746689
-1310.564209	201.705292
-1353.069336	201.655075
-1396.579956	201.607986
-1441.108643	201.556717
-1486.667847	201.507248
-1533.269409	201.457138
-1580.925171	201.400146
-1629.646606	201.346497
-1679.444824	201.293716
-1730.330322	201.245758
-1782.313599	201.192291
-1835.404541	201.149017
-1889.612671	201.101013
-1944.947144	201.052811
-2001.416626	201.002670
-2059.029053	200.952515
-2117.792480	200.892242
-2177.714111	200.837845
-2238.800293	200.785934
-2301.057617	200.727493
-2364.491699	200.667053
-2429.107666	200.620453
-2494.910156	200.542725
-2561.903076	200.489822
-2630.089844	200.472748
-2699.473633	200.324127
2003-03-15 00:00:00	107	2
-1.018237	245.093674
-3.165747	245.093582
-5.464963	245.093369
-7.920377	245.092529
-10.536604	245.085098
-13.318384	245.038864
-16.270586	244.906677
-19.398211	244.643158
-22.706392	244.209610
-26.200399	243.567261
-29.885643	242.858551
-33.767673	242.106430
-37.852192	241.274643
-42.145039	240.433960
-46.652210	239.431671
-51.379860	238.310776
-56.334286	237.016006
-61.521957	235.551910
-66.949493	233.819366
-72.623688	231.860321
-78.551498	229.600876
-84.740044	227.593369
-91.196632	225.561569
-97.928726	223.637955
-104.943977	221.616318
-112.250206	219.681229
-119.855431	217.849472
-127.767838	216.269821
-135.995804	214.857788
-144.547897	213.630936
-153.432846	212.552094
-162.659622	211.524109
-172.237350	210.533478
-182.175354	209.541641
-192.483139	208.603500
-203.170441	207.663208
-214.247162	206.828094
-225.723404	206.010040
-237.609467	205.314972
-249.915848	204.747131
-262.653229	204.248245
-275.832520	203.866058
-289.464783	203.559006
-303.561310	203.399948
-318.133545	203.341339
-333.193146	203.354431
-348.751953	203.389404
-364.821960	203.416443
-381.415436	203.476273
-398.544708	203.514847
-416.222321	203.540359
-434.461060	203.550980
-453.273773	203.563843
-472.673492	203.556442
-492.673462	203.553238
-513.286987	203.526428
-534.527588	203.507370
-556.408875	203.485519
-578.944580	203.458054
-602.148621	203.436234
-626.034912	203.414642
-650.617554	203.390335
-675.910706	203.366577
-701.928650	203.343491
-728.685608	203.320511
-756.196045	203.295929
-784.474304	203.270172
-813.534851	203.252182
-843.392151	203.233292
-874.060669	203.222763
-905.554810	203.209457
-937.889099	203.196655
-971.077881	203.181976
-1005.135498	203.167038
-1040.076294	203.149841
-1075.914307	203.128998
-1112.663696	203.109055
-1150.338379	203.080750
-1188.952148	203.051788
-1228.518799	203.018341
-1269.051758	202.975601
-1310.564209	202.935135
-1353.069336	202.883133
-1396.579956	202.825317
-1441.108643	202.757217
-1486.667847	202.682571
-1533.269409	202.593521
-1580.925171	202.493118
-1629.646606	202.369064
-1679.444824	202.237610
-1730.330322	202.108017
-1782.313599	201.963211
-1835.404541	201.823441
-1889.612671	201.699142
-1944.947144	201.576523
-2001.416626	201.451111
-2059.029053	201.312485
-2117.792480	201.193802
-2177.714111	201.100098
-2238.800293	200.992172
-2301.057617	200.894424
-2364.491699	200.809921
-2429.107666	200.754089
-2494.910156	200.667816
-2561.903076	200.623581
-2630.089844	200.448303
-2699.473633	200.051880
2003-04-15 00:00:00	107	2
-1.018237	252.056061
-3.165747	252.056091
-5.464963	252.079666
-7.920377	252.166031
-10.536604	252.243851
-13.318384	252.281052
-16.270586	252.114349
-19.398211	251.694595
-22.706392	251.038116
-26.200399	250.168076
-29.885643	249.112503
-33.767673	247.795029
-37.852192	246.218231
-42.145039	244.395447
-46.652210	242.287720
-51.379860	239.978806
-56.334286	237.471603
-61.521957	235.102325
-66.949493	232.708054
-72.623688	230.652893
-78.551498	228.734833
-84.740044	226.972794
-91.196632	225.364059
-97.928726	223.915695
-104.943977	222.609955
-112.250206	221.420685
-119.855431	220.351501
-127.767838	219.295013
-135.995804	218.339218
-144.547897	217.356201
-153.432846	216.412399
-162.659622	215.433914
-172.237350	214.421753
-182.175354	213.424606
-192.483139	212.450500
-203.170441	211.505707
-214.247162	210.591919
-225.723404	209.693527
-237.609467	208.912491
-249.915848	208.194717
-262.653229	207.584946
-275.832520	207.034134
-289.464783	206.588867
-303.561310	206.209747
-318.133545	205.945862
-333.193146	205.698364
-348.751953	205.506790
-364.821960	205.354095
-381.415436	205.251251
-398.544708	205.133560
-416.222321	205.015549
-434.461060	204.899277
-453.273773	204.791611
-472.673492	204.678558
-492.673462	204.581848
-513.286987	204.473022
-534.527588	204.371307
-556.408875	204.255936
-578.944580	204.156250
-602.148621	204.067963
-626.034912	203.978592
-650.617554	203.901962
-675.910706	203.832977
-701.928650	203.764709
-728.685608	203.707443
-756.196045	203.656845
-784.474304	203.606018
-813.534851	203.554031
-843.392151	203.511047
-874.060669	203.469788
-905.554810	203.429871
-937.889099	203.398636
-971.077881	203.358780
-1005.135498	203.327133
-1040.076294	203.283798
-1075.914307	203.249756
-1112.663696	203.201248
-1150.338379	203.159592
-1188.952148	203.104324
-1228.518799	203.039444
-1269.051758	202.958908
-1310.564209	202.887085
-1353.069336	202.807983
-1396.579956	202.719040
-1441.108643	202.631607
-1486.667847	202.523758
-1533.269409	202.413818
-1580.925171	202.299438
-1629.646606	202.179138
-1679.444824	202.043930
-1730.330322	201.917068
-1782.313599	201.795395
-1835.404541	201.674789
-1889.612671	201.561996
-1944.947144	201.459015
-2001.416626	201.361572
-2059.029053	201.254715
-2117.792480	201.160812
-2177.714111	201.077957
-2238.800293	200.997223
-2301.057617	200.923828
-2364.491699	200.854843
-2429.107666	200.786560
-2494.910156	200.717957
-2561.903076	200.727463
-2630.089844	200.785614
-2699.473633	200.946594
2003-05-15 00:00:00	107	2
-1.018237	246.533707
-3.165747	246.658859
-5.464963	246.929779
-7.920377	247.528168
-10.536604	248.882614
-13.318384	251.150909
-16.270586	253.372253
-19.398211	254.563934
-22.706392	254.633820
-26.200399	254.062653
-29.885643	253.086594
-33.767673	251.782852
-37.852192	250.154800
-42.145039	248.235962
-46.652210	246.023697
-51.379860	243.588058
-56.334286	240.980194
-61.521957	238.256088
-66.949493	235.429169
-72.623688	232.528931
-78.551498	229.737061
-84.740044	227.259705
-91.196632	225.229095
-97.928726	223.542725
-104.943977	222.085648
-112.250206	220.843552
-119.855431	219.688446
-127.767838	218.702774
-135.995804	217.730591
-144.547897	216.831451
-153.432846	215.963089
-162.659622	215.085571
-172.237350	214.227264
-182.175354	213.377274
-192.483139	212.564682
-203.170441	211.794144
-214.247162	211.072784
-225.723404	210.363510
-237.609467	209.728668
-249.915848	209.155289
-262.653229	208.615021
-275.832520	208.143143
-289.464783	207.696930
-303.561310	207.317520
-318.133545	206.985367
-333.193146	206.680008
-348.751953	206.398651
-364.821960	206.167648
-381.415436	205.967209
-398.544708	205.783081
-416.222321	205.602844
