1999-01-15 00:00:00	107	2
-1075.914307	0.290931
-1112.663696	0.292096
-1150.338379	0.293230
-1188.952148	0.294494
-1228.518799	0.295854
-1269.051758	0.297384
-1310.564209	0.298985
-1353.069336	0.300538
-1396.579956	0.302087
-1441.108643	0.303696
-1486.667847	0.305219
-1533.269409	0.306789
-1580.925171	0.308419
-1629.646606	0.309901
-1679.444824	0.311367
-1730.330322	0.312758
-1782.313599	0.314105
-1835.404541	0.315390
-1889.612671	0.316496
-1944.947144	0.317607
-2001.416626	0.318496
-2059.029053	0.319359
-2117.792480	0.320059
-2177.714111	0.320734
-2238.800293	0.321344
-2301.057617	0.321904
-2364.491699	0.322562
-2429.107666	0.323233
-2494.910156	0.323831
-2561.903076	0.324418
-2630.089844	0.324840
-2699.473633	0.324871
2009-07-15 00:00:00	107	2
-1.018237	0.011658
-3.165747	0.011348
-5.464963	0.011026
-7.920377	0.011035
-10.536604	0.011620
-13.318384	0.012976
-16.270586	0.015023
-19.398211	0.017710
-22.706392	0.021487
-26.200399	0.026749
-29.885643	0.033931
-33.767673	0.042418
-37.852192	0.051757
-42.145039	0.062224
-46.652210	0.074692
-51.379860	0.089140
-56.334286	0.105333
-61.521957	0.123546
-66.949493	0.142604
-72.623688	0.161656
-78.551498	0.179173
-84.740044	0.194250
-91.196632	0.206656
-97.928726	0.216753
-104.943977	0.224945
-112.250206	0.231711
-119.855431	0.237455
-127.767838	0.242300
-135.995804	0.246173
-144.547897	0.249278
-153.432846	0.251800
-162.659622	0.253868
-172.237350	0.255692
-182.175354	0.257267
-192.483139	0.258729
-203.170441	0.260025
-214.247162	0.261235
-225.723404	0.262449
-237.609467	0.263506
-249.915848	0.264525
-262.653229	0.265480
-275.832520	0.266419
-289.464783	0.267351
-303.561310	0.268131
-318.133545	0.268914
-333.193146	0.269618
-348.751953	0.270354
-364.821960	0.271053
-381.415436	0.271738
-398.544708	0.272426
-416.222321	0.273077
-434.461060	0.273779
-453.273773	0.274449
-472.673492	0.275115
-492.673462	0.275756
-513.286987	0.276404
-534.527588	0.277052
-556.408875	0.277723
-578.944580	0.278343
-602.148621	0.279018
-626.034912	0.279668
-650.617554	0.280333
-675.910706	0.280972
-701.928650	0.281649
-728.685608	0.282286
-756.196045	0.282944
-784.474304	0.283650
-813.534851	0.284340
-843.392151	0.285137
-874.060669	0.285885
-905.554810	0.286716
-937.889099	0.287614
-971.077881	0.288614
-1005.135498	0.289588
-1040.076294	0.290560
-1075.914307	0.291506
-1112.663696	0.292526
-1150.338379	0.293615
-1188.952148	0.294750
-1228.518799	0.296016
-1269.051758	0.297330
-1310.564209	0.298782
-1353.069336	0.300282
-1396.579956	0.301886
-1441.108643	0.303539
-1486.667847	0.305139
-1533.269409	0.306755
-1580.925171	0.308401
-1629.646606	0.309840
-1679.444824	0.311324
-1730.330322	0.312631
-1782.313599	0.313942
-1835.404541	0.315095
-1889.612671	0.316126
-1944.947144	0.317131
-2001.416626	0.317987
-2059.029053	0.318824
-2117.792480	0.319547
-2177.714111	0.320210
-2238.800293	0.320868
-2301.057617	0.321387
-2364.491699	0.321979
-2429.107666	0.322567
-2494.910156	0.322786
-2561.903076	0.323009
-2630.089844	0.323204
-2699.473633	0.323754
2009-08-15 00:00:00	107	2
-1.018237	0.008681
-3.165747	0.008342
-5.464963	0.007636
-7.920377	0.007209
-10.536604	0.007450
-13.318384	0.008461
-16.270586	0.010149
-19.398211	0.012506
-22.706392	0.015685
-26.200399	0.020238
-29.885643	0.026881
-33.767673	0.035629
-37.852192	0.046147
-42.145039	0.058638
-46.652210	0.073535
-51.379860	0.091088
-56.334286	0.111054
-61.521957	0.133784
-66.949493	0.158048
-72.623688	0.180411
-78.551498	0.199291
-84.740044	0.215293
-91.196632	0.228007
-97.928726	0.238117
-104.943977	0.245793
-112.250206	0.251757
-119.855431	0.256422
-127.767838	0.259794
-135.995804	0.262262
-144.547897	0.264028
-153.432846	0.265377
-162.659622	0.266397
-172.237350	0.267212
-182.175354	0.267889
-192.483139	0.268483
-203.170441	0.268987
-214.247162	0.269438
-225.723404	0.269890
-237.609467	0.270279
-249.915848	0.270662
-262.653229	0.271050
-275.832520	0.271468
-289.464783	0.271894
-303.561310	0.272274
-318.133545	0.272682
-333.193146	0.273075
-348.751953	0.273494
-364.821960	0.273904
-381.415436	0.274336
-398.544708	0.274772
-416.222321	0.275198
-434.461060	0.275647
-453.273773	0.276104
-472.673492	0.276567
-492.673462	0.277034
-513.286987	0.277488
-534.527588	0.277969
-556.408875	0.278429
-578.944580	0.278893
-602.148621	0.279365
-626.034912	0.279855
-650.617554	0.280337
-675.910706	0.280846
-701.928650	0.281360
-728.685608	0.281891
-756.196045	0.282423
-784.474304	0.282970
-813.534851	0.283558
-843.392151	0.284225
-874.060669	0.284940
-905.554810	0.285777
-937.889099	0.286719
-971.077881	0.287714
-1005.135498	0.288813
-1040.076294	0.289960
-1075.914307	0.291122
-1112.663696	0.292301
-1150.338379	0.293555
-1188.952148	0.294776
-1228.518799	0.296127
-1269.051758	0.297497
-1310.564209	0.298883
-1353.069336	0.300374
-1396.579956	0.301936
-1441.108643	0.303417
-1486.667847	0.304946
-1533.269409	0.306460
-1580.925171	0.308060
-1629.646606	0.309483
-1679.444824	0.310917
-1730.330322	0.312232
-1782.313599	0.313537
-1835.404541	0.314761
-1889.612671	0.315861
-1944.947144	0.316924
-2001.416626	0.317855
-2059.029053	0.318711
-2117.792480	0.319485
-2177.714111	0.320163
-2238.800293	0.320813
-2301.057617	0.321417
-2364.491699	0.322023
-2429.107666	0.322452
-2494.910156	0.322696
-2561.903076	0.323110
-2630.089844	0.323494
-2699.473633	0.323807
2009-09-15 00:00:00	107	2
-1.018237	0.007109
-3.165747	0.007108
-5.464963	0.007106
-7.920377	0.007101
-10.536604	0.007086
-13.318384	0.007070
-16.270586	0.007291
-19.398211	0.008100
-22.706392	0.009723
-26.200399	0.012479
-29.885643	0.016855
-33.767673	0.023137
-37.852192	0.031495
-42.145039	0.042799
-46.652210	0.057091
-51.379860	0.073600
-56.334286	0.092365
-61.521957	0.112744
-66.949493	0.134381
-72.623688	0.156474
-78.551498	0.177774
-84.740044	0.197526
-91.196632	0.214950
-97.928726	0.229752
-104.943977	0.241794
-112.250206	0.251285
-119.855431	0.258496
-127.767838	0.263587
-135.995804	0.267054
-144.547897	0.269284
-153.432846	0.270707
-162.659622	0.271565
-172.237350	0.272046
-182.175354	0.272326
-192.483139	0.272496
-203.170441	0.272628
-214.247162	0.272758
-225.723404	0.272937
-237.609467	0.273115
-249.915848	0.273332
-262.653229	0.273587
-275.832520	0.273903
-289.464783	0.274238
-303.561310	0.274574
-318.133545	0.274977
-333.193146	0.275359
-348.751953	0.275781
-364.821960	0.276198
-381.415436	0.276660
-398.544708	0.277115
-416.222321	0.277550
-434.461060	0.278013
-453.273773	0.278474
-472.673492	0.278941
-492.673462	0.279405
-513.286987	0.279888
-534.527588	0.280371
-556.408875	0.280878
-578.944580	0.281358
-602.148621	0.281867
-626.034912	0.282346
-650.617554	0.282839
-675.910706	0.283342
-701.928650	0.283841
-728.685608	0.284364
-756.196045	0.284877
-784.474304	0.285409
-813.534851	0.285963
-843.392151	0.286537
-874.060669	0.287134
-905.554810	0.287783
-937.889099	0.288461
-971.077881	0.289228
-1005.135498	0.289996
-1040.076294	0.290787
-1075.914307	0.291704
-1112.663696	0.292658
-1150.338379	0.293678
-1188.952148	0.294725
-1228.518799	0.295832
-1269.051758	0.297071
-1310.564209	0.298397
-1353.069336	0.299926
-1396.579956	0.301622
-1441.108643	0.303198
-1486.667847	0.304733
-1533.269409	0.306256
-1580.925171	0.307828
-1629.646606	0.309295
-1679.444824	0.310730
-1730.330322	0.312074
-1782.313599	0.313361
-1835.404541	0.314563
-1889.612671	0.315682
-1944.947144	0.316737
-2001.416626	0.317703
-2059.029053	0.318612
-2117.792480	0.319409
-2177.714111	0.320192
-2238.800293	0.320869
-2301.057617	0.321447
-2364.491699	0.321968
-2429.107666	0.322432
-2494.910156	0.322881
-2561.903076	0.323547
-2630.089844	0.324314
-2699.473633	0.324702
2009-10-15 00:00:00	107	2
-1.018237	0.007524
-3.165747	0.007524
-5.464963	0.007524
-7.920377	0.007524
-10.536604	0.007523
-13.318384	0.007523
-16.270586	0.007525
-19.398211	0.007507
-22.706392	0.007558
-26.200399	0.007922
-29.885643	0.008842
-33.767673	0.010783
-37.852192	0.014502
-42.145039	0.020331
-46.652210	0.028878
-51.379860	0.039665
-56.334286	0.053154
-61.521957	0.069988
-66.949493	0.089746
-72.623688	0.112848
-78.551498	0.138570
-84.740044	0.164201
-91.196632	0.187874
-97.928726	0.208489
-104.943977	0.225739
-112.250206	0.239528
-119.855431	0.250226
-127.767838	0.258286
-135.995804	0.264018
-144.547897	0.268056
-153.432846	0.270720
-162.659622	0.272425
-172.237350	0.273432
-182.175354	0.274011
-192.483139	0.274313
-203.170441	0.274470
-214.247162	0.274549
-225.723404	0.274600
-237.609467	0.274632
-249.915848	0.274667
-262.653229	0.274747
-275.832520	0.274883
-289.464783	0.275081
-303.561310	0.275317
-318.133545	0.275620
-333.193146	0.275949
-348.751953	0.276328
-364.821960	0.276719
-381.415436	0.277160
-398.544708	0.277594
-416.222321	0.278006
-434.461060	0.278443
-453.273773	0.278886
-472.673492	0.279343
-492.673462	0.279803
-513.286987	0.280311
-534.527588	0.280806
-556.408875	0.281340
-578.944580	0.281846
-602.148621	0.282382
-626.034912	0.282920
-650.617554	0.283448
-675.910706	0.283988
-701.928650	0.284526
-728.685608	0.285083
-756.196045	0.285635
-784.474304	0.286208
-813.534851	0.286795
-843.392151	0.287415
-874.060669	0.288050
-905.554810	0.288724
-937.889099	0.289414
-971.077881	0.290164
-1005.135498	0.290947
-1040.076294	0.291747
-1075.914307	0.292621
-1112.663696	0.293524
-1150.338379	0.294484
-1188.952148	0.295536
-1228.518799	0.296608
-1269.051758	0.297850
-1310.564209	0.299140
-1353.069336	0.300506
-1396.579956	0.301928
-1441.108643	0.303409
-1486.667847	0.304947
-1533.269409	0.306421
-1580.925171	0.307925
-1629.646606	0.309340
-1679.444824	0.310734
-1730.330322	0.312031
-1782.313599	0.313283
-1835.404541	0.314466
-1889.612671	0.315562
-1944.947144	0.316603
-2001.416626	0.317564
-2059.029053	0.318479
-2117.792480	0.319273
-2177.714111	0.320022
-2238.800293	0.320598
-2301.057617	0.321108
-2364.491699	0.321609
-2429.107666	0.322110
-2494.910156	0.322631
-2561.903076	0.323258
-2630.089844	0.323732
-2699.473633	0.323890
2009-11-15 00:00:00	107	2
-1.018237	0.012676
-3.165747	0.012676
-5.464963	0.012676
-7.920377	0.012676
-10.536604	0.012676
-13.318384	0.012676
-16.270586	0.012697
-19.398211	0.012870
-22.706392	0.013518
-26.200399	0.015373
-29.885643	0.019671
-33.767673	0.026738
-37.852192	0.036403
-42.145039	0.048378
-46.652210	0.063009
-51.379860	0.080240
-56.334286	0.100277
-61.521957	0.121487
-66.949493	0.142928
-72.623688	0.163485
-78.551498	0.183352
-84.740044	0.200574
-91.196632	0.215416
-97.928726	0.228327
-104.943977	0.239331
-112.250206	0.248705
-119.855431	0.256571
-127.767838	0.263057
-135.995804	0.268090
-144.547897	0.271950
-153.432846	0.274808
-162.659622	0.277050
-172.237350	0.278634
-182.175354	0.279648
-192.483139	0.280233
-203.170441	0.280534
-214.247162	0.280627
-225.723404	0.280605
-237.609467	0.280498
-249.915848	0.280385
-262.653229	0.280266
-275.832520	0.280153
-289.464783	0.280068
-303.561310	0.280021
-318.133545	0.280017
-333.193146	0.280064
-348.751953	0.280144
-364.821960	0.280260
-381.415436	0.280415
-398.544708	0.280590
-416.222321	0.280772
-434.461060	0.280986
-453.273773	0.281231
-472.673492	0.281495
-492.673462	0.281821
-513.286987	0.282168
-534.527588	0.282523
-556.408875	0.282912
-578.944580	0.283284
-602.148621	0.283692
-626.034912	0.284115
-650.617554	0.284536
-675.910706	0.284987
-701.928650	0.285434
-728.685608	0.285923
-756.196045	0.286386
-784.474304	0.286895
-813.534851	0.287406
-843.392151	0.287988
-874.060669	0.288545
-905.554810	0.289128
-937.889099	0.289738
-971.077881	0.290361
-1005.135498	0.291013
-1040.076294	0.291721
-1075.914307	0.292499
-1112.663696	0.293329
-1150.338379	0.294228
-1188.952148	0.295123
-1228.518799	0.296074
-1269.051758	0.297091
-1310.564209	0.298132
-1353.069336	0.299285
-1396.579956	0.300465
-1441.108643	0.301665
-1486.667847	0.302946
-1533.269409	0.304253
-1580.925171	0.305719
-1629.646606	0.307178
-1679.444824	0.308757
-1730.330322	0.310370
-1782.313599	0.312124
-1835.404541	0.313678
-1889.612671	0.315057
-1944.947144	0.316225
-2001.416626	0.317226
-2059.029053	0.318138
-2117.792480	0.318946
-2177.714111	0.319651
-2238.800293	0.320260
-2301.057617	0.320778
-2364.491699	0.321288
-2429.107666	0.321808
-2494.910156	0.322322
-2561.903076	0.322843
-2630.089844	0.323085
-2699.473633	0.322745
2009-12-15 00:00:00	107	2
-1.018237	0.052923
-3.165747	0.052923
-5.464963	0.052924
-7.920377	0.052925
-10.536604	0.052928
-13.318384	0.052937
-16.270586	0.052975
-19.398211	0.053206
-22.706392	0.054010
-26.200399	0.056542
-29.885643	0.061320
-33.767673	0.068586
-37.852192	0.078636
-42.145039	0.090595
-46.652210	0.103866
-51.379860	0.118190
-56.334286	0.133247
-61.521957	0.149312
-66.949493	0.166072
-72.623688	0.182955
-78.551498	0.198779
-84.740044	0.213510
-91.196632	0.226890
-97.928726	0.238248
-104.943977	0.247601
-112.250206	0.254939
-119.855431	0.260954
-127.767838	0.265814
-135.995804	0.269723
-144.547897	0.272869
-153.432846	0.275385
-162.659622	0.277636
-172.237350	0.279413
-182.175354	0.280737
-192.483139	0.281603
-203.170441	0.282151
-214.247162	0.282459
-225.723404	0.282560
-237.609467	0.282531
-249.915848	0.282445
-262.653229	0.282354
-275.832520	0.282267
-289.464783	0.282171
-303.561310	0.282080
-318.133545	0.282023
-333.193146	0.281979
-348.751953	0.281977
-364.821960	0.282030
-381.415436	0.282144
-398.544708	0.282288
-416.222321	0.282437
-434.461060	0.282635
-453.273773	0.282853
-472.673492	0.283110
-492.673462	0.283380
-513.286987	0.283683
-534.527588	0.284008
-556.408875	0.284374
-578.944580	0.284724
-602.148621	0.285119
-626.034912	0.285534
-650.617554	0.285963
-675.910706	0.286426
-701.928650	0.286892
-728.685608	0.287381
-756.196045	0.287859
-784.474304	0.288342
-813.534851	0.288872
-843.392151	0.289396
-874.060669	0.289928
-905.554810	0.290451
-937.889099	0.290990
-971.077881	0.291559
-1005.135498	0.292155
-1040.076294	0.292771
-1075.914307	0.293391
-1112.663696	0.294109
-1150.338379	0.294805
-1188.952148	0.295618
-1228.518799	0.296437
-1269.051758	0.297351
-1310.564209	0.298270
-1353.069336	0.299288
-1396.579956	0.300377
-1441.108643	0.301442
-1486.667847	0.302591
-1533.269409	0.303726
-1580.925171	0.305059
-1629.646606	0.306451
-1679.444824	0.307979
-1730.330322	0.309491
-1782.313599	0.311068
-1835.404541	0.312627
-1889.612671	0.314108
-1944.947144	0.315377
-2001.416626	0.316555
-2059.029053	0.317474
-2117.792480	0.318327
-2177.714111	0.319098
-2238.800293	0.319742
-2301.057617	0.320310
-2364.491699	0.320881
-2429.107666	0.321487
-2494.910156	0.322164
-2561.903076	0.322642
-2630.089844	0.322660
-2699.473633	0.322733
2010-01-15 00:00:00	107	2
-1.018237	0.173688
-3.165747	0.173688
-5.464963	0.173688
-7.920377	0.173689
-10.536604	0.173690
-13.318384	0.173692
-16.270586	0.173697
-19.398211	0.173710
-22.706392	0.173735
-26.200399	0.173786
-29.885643	0.173885
-33.767673	0.174072
-37.852192	0.174423
-42.145039	0.174984
-46.652210	0.175821
-51.379860	0.176990
-56.334286	0.178668
-61.521957	0.181014
-66.949493	0.184119
-72.623688	0.187889
-78.551498	0.192904
-84.740044	0.197428
-91.196632	0.202744
-97.928726	0.207749
-104.943977	0.212596
-112.250206	0.217974
-119.855431	0.223590
-127.767838	0.229205
-135.995804	0.234821
-144.547897	0.239684
-153.432846	0.244424
-162.659622	0.248946
-172.237350	0.253036
-182.175354	0.256606
-192.483139	0.260138
-203.170441	0.263379
-214.247162	0.266566
-225.723404	0.269708
-237.609467	0.272183
-249.915848	0.274322
-262.653229	0.275882
-275.832520	0.277087
-289.464783	0.277995
-303.561310	0.278850
-318.133545	0.279686
-333.193146	0.280320
-348.751953	0.280789
-364.821960	0.281214
-381.415436	0.281566
-398.544708	0.281901
-416.222321	0.282184
-434.461060	0.282478
-453.273773	0.282773
-472.673492	0.283067
-492.673462	0.283372
-513.286987	0.283696
-534.527588	0.284010
-556.408875	0.284344
-578.944580	0.284662
-602.148621	0.285007
-626.034912	0.285355
-650.617554	0.285722
-675.910706	0.286124
-701.928650	0.286539
-728.685608	0.286988
-756.196045	0.287443
-784.474304	0.287927
-813.534851	0.288444
-843.392151	0.288980
-874.060669	0.289564
-905.554810	0.290162
-937.889099	0.290763
-971.077881	0.291417
-1005.135498	0.292093
-1040.076294	0.292827
-1075.914307	0.293542
-1112.663696	0.294330
-1150.338379	0.295100
-1188.952148	0.295907
-1228.518799	0.296755
-1269.051758	0.297633
-1310.564209	0.298582
-1353.069336	0.299529
-1396.579956	0.300572
-1441.108643	0.301620
-1486.667847	0.302776
-1533.269409	0.303967
-1580.925171	0.305237
-1629.646606	0.306574
-1679.444824	0.308036
-1730.330322	0.309500
-1782.313599	0.311076
-1835.404541	0.312520
-1889.612671	0.313938
-1944.947144	0.315214
-2001.416626	0.316415
-2059.029053	0.317444
-2117.792480	0.318389
-2177.714111	0.319205
-2238.800293	0.319921
-2301.057617	0.320514
-2364.491699	0.321044
-2429.107666	0.321546
-2494.910156	0.322062
-2561.903076	0.322495
-2630.089844	0.322645
-2699.473633	0.322713
2010-02-15 00:00:00	107	2
-1.018237	0.195293
-3.165747	0.195293
-5.464963	0.195293
-7.920377	0.195294
-10.536604	0.195300
-13.318384	0.195320
-16.270586	0.195355
-19.398211	0.195413
-22.706392	0.195479
-26.200399	0.195558
-29.885643	0.195631
-33.767673	0.195707
-37.852192	0.195801
-42.145039	0.195898
-46.652210	0.196020
-51.379860	0.196165
-56.334286	0.196376
-61.521957	0.196705
-66.949493	0.197310
-72.623688	0.198165
-78.551498	0.199372
-84.740044	0.200621
-91.196632	0.202037
-97.928726	0.204013
-104.943977	0.206200
-112.250206	0.208295
-119.855431	0.210516
-127.767838	0.212991
-135.995804	0.215670
-144.547897	0.218547
-153.432846	0.221865
-162.659622	0.225229
-172.237350	0.228637
-182.175354	0.232159
-192.483139	0.235597
-203.170441	0.239069
-214.247162	0.242670
-225.723404	0.246720
-237.609467	0.250625
-249.915848	0.254684
-262.653229	0.258417
-275.832520	0.261278
-289.464783	0.263835
-303.561310	0.265684
-318.133545	0.267216
-333.193146	0.268518
-348.751953	0.269809
-364.821960	0.271019
-381.415436	0.272169
-398.544708	0.273264
-416.222321	0.274337
-434.461060	0.275257
-453.273773	0.276236
-472.673492	0.276945
-492.673462	0.277728
-513.286987	0.278397
-534.527588	0.279037
-556.408875	0.279662
-578.944580	0.280240
-602.148621	0.280901
-626.034912	0.281484
-650.617554	0.282186
-675.910706	0.282879
-701.928650	0.283554
-728.685608	0.284240
-756.196045	0.284910
-784.474304	0.285607
-813.534851	0.286265
-843.392151	0.286926
-874.060669	0.287634
-905.554810	0.288360
-937.889099	0.289098
-971.077881	0.289868
-1005.135498	0.290614
-1040.076294	0.291512
-1075.914307	0.292395
-1112.663696	0.293347
-1150.338379	0.294293
-1188.952148	0.295315
-1228.518799	0.296345
-1269.051758	0.297396
-1310.564209	0.298469
-1353.069336	0.299518
-1396.579956	0.300594
-1441.108643	0.301695
-1486.667847	0.302882
-1533.269409	0.304069
-1580.925171	0.305345
-1629.646606	0.306622
-1679.444824	0.308036
-1730.330322	0.309409
-1782.313599	0.310827
-1835.404541	0.312191
-1889.612671	0.313505
-1944.947144	0.314718
-2001.416626	0.315875
-2059.029053	0.316928
-2117.792480	0.317915
-2177.714111	0.318777
-2238.800293	0.319599
-2301.057617	0.320284
-2364.491699	0.320862
-2429.107666	0.321499
-2494.910156	0.322067
-2561.903076	0.322462
-2630.089844	0.322476
-2699.473633	0.322210
2010-03-15 00:00:00	107	2
-1.018237	0.188738
-3.165747	0.188738
-5.464963	0.188738
-7.920377	0.188739
-10.536604	0.188753
